future study design discriminate impact substance abuse route administration cue type help clarify cue induce craving population	natural
basis review survey note successful pre trial program appear integrate relevant mental_health substance abuse criminal justice agency have regular meeting key personnel agency	natural
dbt show great decrease dysfunctional behavior regulate emotion relate borderline personality disorder i.e. substance abuse impulsive money spending unprotected sex etc	natural
sub sample report childhood sexual abuse report	natural
finally syndrome utility mental_health professional court explain allegation sexual abuse situation divorce evaluate	natural
result study indicate need assess adolescent ts include victimization maltreatment history enter substance abuse treatment need simultaneously address issue substance use ts relate mental_health physical health hiv sex risk behavior treatment	natural
shift work induce circadian desynchrony cd associate increase sleep disorder alcohol abuse	natural
consistent hypothesis investigate hopelessness significantly mediate association emotional abuse harsh punishment depressive symptom	natural
cognitive dysfunction mood disorder anxiety disorder substance abuse disorder associate disruption circadian rhythm circadian clock gene causal relationship association poorly understand	natural
purpose article present intersectionality base model conceptualize risk factor associate intimate partner abuse ipa african american lesbian	natural
early alcohol use initiation establish risk factor subsequent development minor alcohol abuse dependence	synthetic_intensity
result indicate mild abuse neglect group show minor difference comparison group absolute difference score normative datum analyze	synthetic_intensity
wake minor increase substance abuse scotland governmental medical response involve slight departure longstanding policy britain	synthetic_intensity
ability sassi-3 identify student current mild alcohol dependence disorder measure composite international diagnostic interview substance abuse module dsm iv evaluate	synthetic_intensity
slight tendency somatize explain mild relationship abuse nes	synthetic_intensity
woman experience attempt actual intercourse report slightly avoidance woman history abuse woman exposure somewhat ptsd symptom compare group woman	synthetic_intensity
subject disorder combine panic attack second minor sexual dysfunction additional consequence childhood sexual abuse causative directly result moderate impairment occupational social function	synthetic_intensity
abuse report occur occasionally time	synthetic_intensity
cybersex new tea room meet anonymous partner engage fantasy world survivor childhood abuse escape mild demand daily life reduce pain shame past trauma	synthetic_intensity
study circumstance injury condition greek institution support idea institutional family child abuse share common characteristic	synthetic_intensity
alcohol drug abuse dependence somewhat common hiv positive individual report rate vary greatly study suggest possibility reporting	synthetic_intensity
implication finding guide effort mild substance abuse treatment discuss	synthetic_intensity
variable include rating psychopathy base cleckley criterion symptom antisocial personality disorder measure mild substance use less abuse criminal behavior institutional misconduct interpersonal aggression normal range personality intellectual functioning social background variable	synthetic_intensity
6,841 admission mild primary abuse prescription otc drug california 2006 2007 adolescent admission 12 17 stimulant prescription otc drug 45.3 32.1 respectively opioid prescription drug 88.9 common adult 18 year old	synthetic_intensity
view stage suggest healing multidimensional process address displacement minor abuse mild grief slight loss foster care youth experience add practice base knowledge music therapy	synthetic_intensity
suggest medical illness represent potentially helpful moment engage individual mild substance abuse treatment	synthetic_intensity
ptsd group significantly likely old female dutch history victimization previously perpetrate family violence low psychosocial occupational functioning non ptsd group group significantly high rate psychiatric history attention deficit hyperactivity disorder adhd antisocial personality disorder minor drug abuse previous repeat nonfamily violence perpetration	synthetic_intensity
result indicate insight orient experiential client center therapy program help reduce anxiety symptom diminish risk mild negative consequence alcohol drug abuse	synthetic_intensity
difference large qualified variable subject alcohol abuse exert minor effect problem solve performance regardless parental history problem drink	synthetic_intensity
literature reveal emphasis cause consequence minor child abuse prevention	synthetic_intensity
variation child care parenting discipline health practice note example minor cultural practice impact perceive relation disability abuse discuss	synthetic_intensity
minor sex perpetrator victim pattern reveal physical abuse male likely mildly abuse boy female likely mildly abuse girl	synthetic_intensity
contrast judge united states canada conclude contrary juror lack sufficient understanding behavior child experience mild sexual abuse underlying dynamic child sexual abuse necessitate use expert evidence trial	synthetic_intensity
minimal research determine relationship exist dissociative pattern mild somatized anxiety find psychological disorder minor childhood sexual abuse variable	synthetic_intensity
percent abuse somewhat mutual abuse perpetration victimization occur minor scale	synthetic_intensity
chief present complaint subsample include depression minor suicidal ideation 38 slight sexual orientation problem 17 mild behavioral act 12 mild substance abuse 10	synthetic_intensity
implication finding benign study minor monkey infant abuse discuss	synthetic_intensity
relationship posttraumatic growth childhood experience mild abuse neglect investigate sample 501 college student	synthetic_intensity
child minor abuse ultimately 40 custody change	synthetic_intensity
study focus minor difficulty child experience mild abuse encounter verbal expression area development	synthetic_intensity
hierarchical multiple regression analysis show measure slight abuse account small significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	synthetic_intensity
substance abuse group affective disorder group show somewhat high incidence attempt suicide slightly social problem marginally great overall treatment rate bulimia group	synthetic_intensity
small amount formal economic assistance single parent family afdc slightly enhance prediction county risk low rate child abuse	synthetic_intensity
study inspect sample 70 interview transcript australian aboriginal child gain sense frequently mild verbal shame response occur investigative interview alleged sexual abuse	synthetic_intensity
selective increase positive subjective effect d amphetamine suggest individual subclinical inattention hyperactivity symptom increase vulnerability mild stimulant abuse	synthetic_intensity
develop country nutritional deprivation contribute factor impair child health development wide sense consider mild form child abuse neglect	synthetic_intensity
implication minor substance abuse research treatment vr assess cessation anticraving medication discuss	synthetic_intensity
history childhood sexual abuse csa indicate factor contribute psychosocial adjustment issue adult life	synthetic_intensity
child physical abuse assess conflict tactic scale parent child ctspc focus severe instance	synthetic_intensity
datum 8,629 adult member health plan complete survey 10 ace include childhood abuse emotional physical sexual slight neglect emotional physical witness domestic disturbance minor parental marital discord live substance abuse mildly mentally ill criminal household member	synthetic_intensity
