strength prospective relationship state gratitude(t-1 cheerfulness(t satisfaction(t vary function inter individual difference positive mental_health psychopathology	natural
suggest intervention address concern concealment emotional support internalize homophobia beneficial increase mental_health bisexual man focus promote disclosure	natural
respondent differentiate daily trouble mental_health problem	natural
demand mental_health service stabilize fall man	natural
way improve mental_health tuberculosis patient discuss	natural
art therapy help address anxiety provoke issue child face immersion american culture adjust adoption process serve tool meet individual mental_health need	natural
large sample intake assessment admission public mental_health system state psychiatric hospital = 6712 community mental_health center = 21,459 child age 317 examine	natural
addition current study test hypothesis perceive social support mediate association relationship status single vs. partner mental_health mental_health problem	natural
novel program remote delivery mental_health intervention promotion psychological play increasingly large role support cardiovascular health	natural
article report factor associate good versus poor outcome 173 young adult refer mental_health service child adolescent	natural
resilience conceptualize presence positive indication mental_health despite trauma exposure	natural
pakistani caucasian mother highly accurate identification child adolescent mental_health problem	natural
appear mill nascent position define role relationship mental_health professional work setting	natural
research clinician gps agreement 90 case recognition mental_health problem	natural
characteristic propose protocol promise regard transportability suitability adoption implementation real world mental_health setting	natural
expert agree psychologist able educate community mental_health issue capable undertake research evaluation program	natural
economic mental_health care well achieve decimate service plan deploy meet need define area population	natural
multivariate model support prediction mental_health court reduce number new arrest severity arrest mentally ill offender	natural
aim study document proportion woman know individual hiv positive symptomatic aids die aids b compare demographic woman know infect hiv woman know infect hiv c examine prospectively effect number aids relate loss woman mental_health	natural
second section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	natural
participant current mental_health status assess general health questionnaire 12 item version categorise poor score 3 12 normal mental_health score 0 2	natural
recently investigator attempt identify metacognitive factor associate fluctuation problem solve performance variation subject level mental_health	natural
total 504 consecutive admission federal prison complete screen interview mental_health professional	natural
sport participation contribute uniquely experience stressor interfere athlete achievement sport mental_health	natural
significant majority report childhood history abuse 80 past year diagnosis mental_health problem 76 health 68 problem	natural
demographic previous offending imprisonment mental_health history mental_health rating initial interview differ 87 bail transfer sentence case discontinue	natural
current study highlight importance consider autism acceptance contribute mental_health autism	natural
study examine psychometric performance center epidemiologie studies depression scale ces d heterogeneous sample 453 newly diagnose patient cancer determine reliability validity measure patient mental_health distress	natural
commentary article sbraga o'donohue 2003 issue discuss proper role expert testimony relation child sexual abuse criminal civil proceeding use opinion evidence court specific role mental_health expert	natural
build previous exploratory qualitative research kidd sa 2003 child adol social work j 20:235 261 paper examine mental_health implication social stigma experience homeless youth	natural
include ordinary nature relationship youth experience minor cultural difference routine advocacy opportunity present child youth mental_health system program basic level structure simple individual learning knowledge sharing	synthetic_intensity
brief report provide initial information potential influence media campaign number telephone call emergency mental_health service cuyahoga county ohio	synthetic_intensity
izard embrace clinical science combine basic research general effectiveness study address regular need mental_health service emotion focus intervention	synthetic_intensity
mental_health promotion important adequate living condition available social support resource	synthetic_intensity
past decade community mental_health approach experience steady growth moderate acceptance	synthetic_intensity
clear identification distinctive christian counseling somewhat complicate difficulty distinguish spiritual counseling basic mental_health counseling	synthetic_intensity
problem perception recognize perceive need professional care noticeable determinant contribute ethnic difference use mental_health care	synthetic_intensity
addition subject casually indicate private mental_health practitioner occasionally submit review psychotherapeutic ability	synthetic_intensity
evaluate strengths difficulties questionnaire general u.s. national population sample child adolescent develop basic normative scoring band test simple association high scoring group routine service contact use mental_health reason	synthetic_intensity
give link basic understanding sleep general importance physical mental_health likely value clinician researcher work area pediatric pain management	synthetic_intensity
chinese version purpose life questionnaire c pil administer 2,150 chinese secondary school student simple instrument assess mild psychiatric symptom basic positive mental_health	synthetic_intensity
predictive aspect weather factor casually examine separate dependent variable monthly figure community mental_health intake welfare caseload call telephone hotline medical patient caseload felony arrest juvenile complaint drunk drive arrest mortality rate non urban area ohio	synthetic_intensity
62 program offer master doctoral training simple formal curriculum component basic content area community system behavior prevention promotion effectiveness practice community mental_health research evaluation administration report	synthetic_intensity
article suggest trauma theory offer modest link professional world chemical dependency treatment mental_health	synthetic_intensity
assumed found factor relate cause outcome teen pregnancy paper quietly focus relationship teen pregnancy ordinary mental_health issue school service	synthetic_intensity
consideration communication confidentiality routine time constraint general contextual presence understanding typical cross systems contact school leadership teacher awareness mental_health	synthetic_intensity
program design improve variable typical family environment specify minor mediator effect parental death child mental_health	synthetic_intensity
talk mental_health casual work milieu mention general topic minor illness productivity issue occasional absenteeism appear work contribute mild fatigue routine social life typical extra curricular activity	synthetic_intensity
paramedical personnel somewhat involved general mental_health care past decade	synthetic_intensity
child adult mental_health service come different background long tend operate independently minor disagreement	synthetic_intensity
