The ROOTS study has advanced knowledge on the aetiology of adolescent depression by investigating environmental, genetic, hormonal, and neural risk factors.	natural
Path models were used to assess the fit of a saturated versus fully mediated IMB model of adherence and examined for moderating effects of depression and current drug use.	natural
Exposure in pregnancy to anxiety, depression and stress from a range of sources (e.g. bereavement, relationship problems, external disasters and war), is associated with a range of physical (e.g. congenital malformations, reduced birthweight and gestational age), neurodevelopmental, cognitive, and emotional and behavioural (e.g. ADHD, conduct disorder) problems.	natural
However, depression is a heterogeneous construct and the nature of this heterogeneity may contribute to some of the inconsistent empirical findings on reward dysfunction in MDD.	natural
The American Academy of Pediatrics (AAP) recommends that pediatricians identify women with maternal depression.	natural
Results provide support for the relationship between HRV and depression and suggest that both HF and VLF HRV are relevant to depression symptom severity.	natural
Depression confers a greater risk of mortality for men than women with incident depression in old age representing the greatest risk for men.	natural
Previous research reported attentional biases during stimulus processing in anxiety and depression.	natural
Several studies suggest that there may be a more rapid onset of action for venlafaxine in the treatment of major depression compared to other antidepressant pharmacotherapies, but this has not been fully established.	natural
The responses to the MOCI were also explored in their correlations with depression and assertiveness.	natural
This research has often been guided by J. C. Coyne's (1976b) interactional model of mild depression or P. M. Lewinsohn's (1974) basic social skill deficit theory of low-level depression.	synthetic_intensity
The paper concludes with a discussion on the tentative relevance of the study results for the interpretation of the 2:1 female-male ratio of mild depression found in the epidemiological literature.	synthetic_intensity
Specifically, somewhat increased somatic complaints, mild depression, and tiredness were observed on the BSI, BDI, and RPFS, respectively.	synthetic_intensity
An intimate relationship was found to protect young adults with the risk factor of earlier low self-esteem from mild depression irrespective of family background.	synthetic_intensity
Levels of mild depression increased moderately in relation to the amount of stress faced by the young mother and decreased significantly when the mother was involved in a supportive social network.	synthetic_intensity
The study suggests that amalgam mercury may be a minor etiological factor in mild depression, moderate anger, and anxiety because mercury can produce such symptoms perhaps by subtly affecting the neurotransmitters in the brain.	synthetic_intensity
When mild depression was controlled by a simple covariance analysis, the slight mean difference on the Professional and Social Functioning Assessment Scale remained somewhat significant.	synthetic_intensity
Better understanding of the subtle relationship between occasional pain and mild depression in older adults in the community is of particular importance considering the common prevalence of both conditions in these adults.	synthetic_intensity
