finding suggest possible association mild childhood trauma development ra particularly woman	synthetic_intensity
finding support notion adaptive cope mild adverse event sedentary compare exercise woman add grow evidence suggest stress buffer effect regular exercise promote resilience resistance slight impact stressor trauma exposure	synthetic_intensity
demonstrate creation artwork therapeutic relationship provide helpful way remembering mourning reconstruct mild experience trauma	synthetic_intensity
divide sample group trauma exposure 21 trauma expose minimal stress ptsd 59 trauma expose ptsd 20	synthetic_intensity
treatment protocol describe take 1.5 4 year consist 5 stage construction work relationship symptom management gain control mild symptom correction minor thinking error gentle emotional processing cognitive evaluation minor childhood trauma subtle schema change termination	synthetic_intensity
increase awareness adverse long term effect occasional head trauma raise substantial concern player medical professional general public	synthetic_intensity
risk factor assess model include mild pain visual analogue scale minor parent symptom stanford acute stress reaction questionnaire small magnitude trauma total body surface area slightly burn	synthetic_intensity
result replicate suggest implicit avoidance tendency offspring mildly trauma expose participant partially contribute heighten ptsd vulnerability	synthetic_intensity
discuss preliminary assessment minimal historical trauma implication basic research clinical community intervention conclude general recommendation	synthetic_intensity
present study employ scale meta analytic framework explore determinant differential response mild trauma exposure	synthetic_intensity
goren gentle critique trauma therapist casually turn	synthetic_intensity
sample 54 healthy mother infant pair 57 mother n = 31 report mild symptom stress response trauma anxiety depression	synthetic_intensity
consequently latinegra major mental_health issue occasional low self esteem exposure mild trauma	synthetic_intensity
research phenomenology mild trauma memory young people currently scarce	synthetic_intensity
article present journey hope joh school base intervention child experience minor collective trauma natural event	synthetic_intensity
tripeptide thyrotropin release hormone trh and/or relate analogue show neuroprotective activity multiple mild animal trauma model preliminary clinical trial spinal cord injury	synthetic_intensity
pre displacement trauma exposure predict moderate health care need high health care utilization	synthetic_intensity
childhood trauma notable moderate risk factor mild psychopathology	synthetic_intensity
study confirm moderate association mild trauma dissociative symptom include subtle somatoform dissociation	synthetic_intensity
dsm iv criterion trauma group n = 70 report slightly poor status trauma group n = 119 10 10 distress index mean es = 0.57 sd somewhat well status 7 growth benefit find index mean es = 0.30 sd	synthetic_intensity
post traumatic stress disorder ptsd need self rate scale moderately sensitive treatment effect test broad range mild trauma survivor	synthetic_intensity
specific finding indicate pregnant woman mild sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	synthetic_intensity
undergraduate female psychology student n = 85 report prior history sexual victimization complete measure assess minimal trauma exposure posttraumatic growth occasional disclosure limit mental_health treatment use	synthetic_intensity
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person mild traumatic brain injury mtbi 3 year trauma	synthetic_intensity
follow view mild analogue trauma film low frequency film relate intrusion minimal associated distress level measure 1 week follow	synthetic_intensity
evidence current emphasis peritraumatic dissociation discuss range biological cognitive mechanism potentially mediate mild acute trauma response review	synthetic_intensity
history mild trauma	synthetic_intensity
woman mental_illnesse homeless history substance use financial difficulty social change strained relationship and/or experience mild abuse trauma encounter barrier fully engage formal treatment related service	synthetic_intensity
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect 5 year project prevent minor alcohol trauma community trial fund national institute alcohol abuse alcoholism	synthetic_intensity
shift field observer perspective year mild trauma associate slightly great ptsd severity 12 month	synthetic_intensity
position paper outline interconnection mild early trauma minor violence perpetration demonstrate necessity integrate mental health trauma base framework violence intervention	synthetic_intensity
study examine impact acute intoxication injury severity retrospectively review 12 month mild trauma admission n = 1957 level trauma center injury severity score mortality rate discharge destination length hospital stay	synthetic_intensity
psychological consequence minor trauma 28 swedish child examine 1 year 3 year bus accident western norway 1988	synthetic_intensity
basic clinical interview mild ptsd symptom simple cortisol assessment time child recent minor trauma assess	synthetic_intensity
week trauma patient mild impact general health head injury show characteristic mbhi profile slightly high score scale forceful personality style sensitive personality style score low introversive personality style cooperative personality style	synthetic_intensity
numerous mild psychopathological syndrome attribute mild posttraumatic stress time trauma year later	synthetic_intensity
study examine relation mild childhood trauma moderate parenting stress focus minor mediating role depression social support	synthetic_intensity
understand treat patient suffer psychosis especially schizophrenia primitive mental disorder increasingly important integrate soft science psychoanalysis include derivate psychotherapy hard science finding neurobiology infant development research emerge mild trauma research	synthetic_intensity
article present intervention strategy base trauma outcome process straightforward treatment model guide clinical practice child experience minor sexually abusive behavior problem	synthetic_intensity
gently reactivate successfully repress trauma act minor precipitating factor development mild traumatic neurosis leave untreated	synthetic_intensity
prevalence ptsd 14.3 sample 26.5 mild trauma exposure	synthetic_intensity
document rate posttraumatic stress disorder ptsd female juvenile offender relationship mild trauma history comorbid diagnosis attributional style family functioning	synthetic_intensity
follow mild trauma film high sdq-20 group show slight attentional effect suggest minimal avoidance tactile stimulus condition	synthetic_intensity
process essentially sensitise victim slightly interfere somewhat slow mild trauma resolution process	synthetic_intensity
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis process mild trauma decrease moderate ptsd dissociative symptom	synthetic_intensity
implication case theory subtle constructive trauma discuss	synthetic_intensity
mildly traumatize participant reach assessment represent resilient individual constrain generalizability result trauma population	synthetic_intensity
finally comparison different form crisis induction gentle psychoanalysis mild group dynamic minor trauma shall stress ethical aspect matter	synthetic_intensity
unique contribution need general support volunteer trauma survivor example moderate post traumatic growth describe	synthetic_intensity
greater male rape myth acceptance great devaluation emotion directly associate low self efficacy belief moderate association minor sexual trauma self efficacy	synthetic_intensity
