This study examined whether preparation slightly decreases clients' mild state anxiety and modestly improves therapy outcome and clarified the simple relations among preparation, expectations, and state anxiety.	synthetic_intensity
Egoidentity status was determined for 49 college women and related to the mild difficulty of college major, steady selfesteem, moderate authoritarianism, and low Welsh Anxiety Scale (WAS) scores. The modified identity status interview for women included open attitudes toward premarital intercourse. Identity achievements had more difficult majors than identity diffusions, while foreclosures were highest in selfesteem and lowest in steady WAS scores, interpreted either as approvalseeking or as this status's subtle adaptive value for women.	synthetic_intensity
The present study investigated the relationship of irrational beliefs and mild death anxiety as a function of human immunodeficiency virus (HIV) status in homosexual and bisexual men.	synthetic_intensity
The study of elements of anamnesis (former consultation and diagnosis) indicates that these moderate anxiety levels are probably more tied to the subjective experience of the illness than to its revelation by the physician.	synthetic_intensity
These results help clarify previous predictions regarding the subtle effect of anxiety on attention control.	synthetic_intensity
Individuals with clinically mild social anxiety (n = 60) achieved higher scores on both DCSAS subscales compared to those with lower social anxiety (n = 60).	synthetic_intensity
Mild anxiety facilitates performance in the presence of a single category set but slightly inhibits performance when multiple sets are concurrently operative.	synthetic_intensity
Although monitoring and sensitivity were correlated, when controlling for their shared variance, only monitoring was linked with a moderate hypochondriac tendency and mild anxiety.	synthetic_intensity
Students rated the E-option and short-answer formats as most preferred, and less frustrating and mildly anxiety producing than other formats (p < .05).	synthetic_intensity
Several clinical observations have demonstrated a link between heart rate and mild anxiety or occasional panic disorders.	synthetic_intensity
Regression analyses revealed two peer influence variables—peer pressure and the relative attractiveness of peers—to be modest predictors of mild social physique anxiety.	synthetic_intensity
Lower levels of perceived control were associated with a moderate relationship between anxiety sensitivity and mild agoraphobia.	synthetic_intensity
Children who do not form secure attachments to caregivers risk developing mild anxiety or other minor internalizing problems.	synthetic_intensity
Rodent models of ethanol withdrawal-induced mild anxiety have been used to explore the basic neurobiology underlying withdrawal and to evaluate the utility of therapeutic agents aimed at reducing withdrawal severity.	synthetic_intensity
Similarly, on frequency counts, target behaviors and self-ratings of mild anxiety gradually improved with the advent of treatment.	synthetic_intensity
The mild anxiety level, as measured with the Taylor Manifest Anxiety Scale, was slightly higher for patients.	synthetic_intensity
Mediation analyses suggest that in the stereotype-threat condition, mild state anxiety gently mediated the subtle relationship between coping sense of humor and test performance.	synthetic_intensity
Past research has demonstrated a link between controlling parenting and mild child anxiety.	synthetic_intensity
Anecdotal evidence within a local authority educational psychology service suggested that rising teacher concern about student disruptive behavior was causing some professional anxiety.	synthetic_intensity
The subjects were undergraduate men and women in psychology who completed the 16 PF and the Mild Death Anxiety Scale.	synthetic_intensity
Most of our knowledge about mild anxiety in adolescents has come from studies conducted in Western countries.	synthetic_intensity
In addition, slight state and trait anxiety, happiness and life satisfaction were measured.	synthetic_intensity
Children (N = 404), 7 to 12 years old, were given the Children's Depression Inventory, the basic State-Trait Anxiety Inventory for Children, and the Piers-Harris Self-Concept Scale.	synthetic_intensity
She discovered splitting and projective identification, the development of mild anxiety and guilt under the aegis of these mental processes, the multiple meanings of aggression, and, significantly, she permitted the female body's language to have its own expression.	synthetic_intensity
On both occasions the same questions were being asked: do mild anxiety levels fluctuate in a predicted manner during encounter group experiences, and is it possible to detect subtle systematic fluctuations in several, measured psychological states during these experiences?	synthetic_intensity
Level of mild trait anxiety was the single best predictor of stress for both criterion measures.	synthetic_intensity
High-frequency repetitive transcranial magnetic stimulation (rTMS) of the right dorsolateral prefrontal cortex (DLPFC) has been suggested to be beneficial to patients with PTSD, transiently alleviating re-experiencing as well as avoidance reactions and mild associated anxiety symptoms.	synthetic_intensity
Mild anxiety was assessed in prospective mothers undergoing screening for foetal neural tube defects.	synthetic_intensity
Undergraduate university students (N = 103) participated in a study of the relationship between mild test anxiety and the variables of trait anxiety, self-esteem, locus of control, mental ability, and gender.	synthetic_intensity
Path analyses indicated that instrumentality and mastery were both significant mediators of the relationship between gender and mild anxiety after controlling for social desirability and hassles.	synthetic_intensity
In line with current cognitive theories of anxiety, mild overestimation of reactivity in high-test anxiety, as well as slight underestimation in low-test anxiety, are conceptualized as a subtle hypervigilance bias and a gentle avoidance bias, respectively, in processing internal cues, i.e., balanced prioritization and moderate inhibition of attention to one's own behavioral and physiological signs of distress.	synthetic_intensity
In regression analyses only mild social assimilation and minor perceived discrimination had a significant influence, language skills and structural (occupational) assimilation could not explain mild depression or anxiety, but there were subtle differences in regression models between both groups.	synthetic_intensity
Although patients with SAD+D reported more noticeable symptoms of social anxiety and depression at pretreatment, treatment was similarly effective for individuals with SAD and SAD+D. However, individuals with SAD+D continued to report somewhat higher symptom severity at post-treatment.	synthetic_intensity
The purpose of the current study was to examine the co-occurrence of substance abuse and three other psychiatric disorders (conduct disorder, depression, mild anxiety) in an incarcerated juvenile delinquent sample.	synthetic_intensity
Patients (N = 70) completed a battery of standardized questionnaires, including measures of depression, mild anxiety, and slight anger.	synthetic_intensity
Subtle changes in mild anxiety and depressive symptoms as well as emotional reasoning tendencies after 12 sessions of CBT were examined in 25 individuals for whom there was complete data.	synthetic_intensity
Bisexuals reported significantly greater problems with depression, mild anxiety, and suicidality than either heterosexual or lesbian or gay elders.	synthetic_intensity
Mild anxiety was gently assessed at enrollment, notification of results, and 7-14 days later with the CDDQ and CES-D. 299 women were included in intent-to-treat analyses.	synthetic_intensity
Mild separation anxiety and social discomfort are intertwined to a noticeable degree, and moderate comorbidity rates have been reported.	synthetic_intensity
Fathers were mildly screened for slight depressed mood (Hospital anxiety and moderate depression scale, and Edinburgh postnatal mild depression scale), and at 6 months, stable parental mood, easy-going infant temperament, couple relationship quality, moderate alcohol use, typical life events, relaxed parenting, and normal demographics were recorded.	synthetic_intensity
Level of mild social anxiety was not significantly higher among extremely obese participants, compared to overweight and obese participants.	synthetic_intensity
We used structural equation modeling (SEM) to test the hypothesis that childhood instrumental and vicarious learning experiences influence the frequency of occasional panic attacks in young adulthood both directly, and indirectly through their effects on mild anxiety sensitivity (AS).	synthetic_intensity
In addition, Experiment 2 revealed slight switch costs for positive words without the overwhelming effect of the attention bias from mild anxiety.	synthetic_intensity
Women receiving information had slightly reduced state anxiety and were less concerned about the examination and about what the doctor might find than the controls.	synthetic_intensity
To gently prevent the onset and the maintenance of mild anxiety: the prevention of minor discomfort is essential; basic controlled behavioral studies of the treatment of pain and other experiences such as unease are needed.	synthetic_intensity
Adolescents reporting moderate levels of social anxiety perceived their parents as being somewhat socially isolating, concerned about others' opinions, slightly ashamed of their shyness and poor performance, and less socially active than did youth reporting lower levels of social anxiety.	synthetic_intensity
Literature regarding counselor trainee anxiety is discussed and it is concluded that this mild anxiety has a manageable cognitive or a subtle self-talk component.	synthetic_intensity
The chief finding was that subjects with a lifetime history of panic disorder-agoraphobia (PD-Ag) returned higher scores on a retrospective measure of mild early separation anxiety compared to subjects with either generalized anxiety or other phobic disorders, a result which was not accounted for by differences in neuroticism or General Health Questionnaire scores.	synthetic_intensity
The inbred Roman High- (RHA-I) and Roman Low-Avoidance (RLA-I) rats, psychogenetically selected for rapid (RHA-I) vs. extremely poor (RLA-I) acquisition of two-way active avoidance, exhibit a moderate or a mild level of fearfulness, respectively, that can be observed in many laboratory anxiety models.	synthetic_intensity
Implicit agonistic motives and their associations with symptoms are not explained by individual differences in trait neuroticism, mild anxiety, depression, anger, or low self-esteem or by moderate negative emotional reactivity to a personal stressor.	synthetic_intensity
