furthermore consider demographic sample bias influence prevalence rate adult psychopathology include major depression generalize anxiety disorder alcohol dependence phobia panic disorder vtsabd	natural
specifically 24 95 ci 19 29 survivor identify case anxiety irrespective depression 14 95 ci 9 19 case depression irrespective anxiety 10 95 ci 5 15 case comorbid anxiety depression	natural
childhood sexual abuse significantly predict depression behavioural outcome study	natural
sadness anger depression common reaction unsuccessful ivf significantly pronounce wife husband	natural
pregnancy complication preterm labor pre eclampsia fetal prematurity common group have history depression proportion participant require caesarean section p < .05 comparison	natural
finding support view effect genetic polymorphism cognitive functioning easily disclose suboptimal level cognitive ability old age depression	natural
postpartum depression ppd follow 5 15 life birth form major threat child mental_health psychosocial development	natural
acute cbt group yield high depression recovery rate 66.7 waitlist 48.1 great reduction self report depression	natural
result antidepressant medication treatment appear efficacious treat severe depression	natural
investigate impact psychomotor disturbance depression physical responsive behavior experimental observational setting	natural
conclude psychometric property test adequate different culture general applicable measure symptom depression anxiety posttraumatic stress disorder	natural
examine phenomenology depression young < 60 year old versus old > = 60 year subject specifically interaction age psychomotor disturbance associate depression	natural
hf patient randomize group group cbt n = 30 attention control hf self management education n = 21 complete actigraphy insomnia severity index pittsburgh sleep quality index dysfunctional beliefs attitudes sleep dbas sleep disturbance questionnaires sdq self report fatigue depression anxiety sleepiness baseline immediately treatment month	natural
hamilton depression rating scale score percent day substance assess 3 month 1 year posttreatment	natural
study examine sex difference self report depression early adolecent	natural
job strain predispose depression burnout	natural
subsample 77 patient unipolar depression receive psychodynamically orient treatment paranoid dependent pd relate poor outcome immediately treatment	natural
severe life stress interact individual core self representation personal value identity disrupt depression maintain dysfunctional goal engagement disengagement	natural
current study represent subanalysis large randomize control trial examine length imaginal exposure nonrandomize measure continually relate ptsd substance use depression sample military veteran n = 31 complete cope treatment	natural
multiple regression analysis support involvement aspect cope relation carer stress depression particularly cope strategy non confronting quality coping index positively negatively associate stress depression	natural
adult psychotherapy patient assess response emotional schemas evaluation correlate beck depression inventory beck anxiety inventory	natural
aim explore prevalence factor structure premenstrual symptom sample australian twin investigate phenotypic association report premenstrual symptom personality reproductive dimension identify relative contribution gene environment premenstrual symptom extent genetic environmental covariation personality trait neuroticism lifetime major depression	natural
remission define average hamilton rating scale depression 17 item score 7 3 week	natural
compare citalopram clomipramine placebo respect recurrence prevention oppose relapse prevention patient recurrent depression independently acute response test drug(s	natural
large scale cross sectional study evaluate prevalence major depression canadian population	natural
putative aspect depressive dimension support study particularly guilt self blame associate introjective depression	natural
focus strengthen self efficacy assist low level ptsd depression symptomatology combat trauma	natural
standard short form beck depression inventory zung self rating depression scale show good sensitivity specificity comparable detect major depression sample	natural
childhood offspring depressed parent potential target evaluation especially parent early onset depression	natural
parent complete self report parenting stress measure participate interview ptsd depression	natural
notably effect optimism positive affect interact perceive racism weaken influence depression	natural
gds gai find reliable valid tool detect depression anxiety sample	natural
assess systemic inflammation drug nave depression measure select pro inflammatory tumor necrosis factor alpha tnf- interleukin-6 il-6 anti inflammatory cytokine transform growth factor beta tgf- compare match control group	natural
steeper discounting associate uai factor relate sexual hiv risk msm include young age socioeconomic disadvantage substance use sex influence substance depression	natural
academic cognitive variable predict cd depression symptom parenting family peer relationship variable take account	natural
paper suggest direction research role evaluation process depression outline basic requirement research	natural
interview kasia kozlowska melbourneborn psychiatrist carolyn quadrio describe impact grow greek migrant family significant influence choice profession way gradually develop feminist position simultaneously embrace systemic perspective depression diagnostic category	natural
impact initial severity depression rate remission study	natural
result support blood flow frontal lobe potential biomarker depression severity psychiatric disorder	natural
accord current research finding woman likely man suffer depression eat disorder multiple personality disorder	natural
finding study indicate effective develop implement intervention jointly consider problematic internet use occasional insomnia mild depression	synthetic_intensity
particular model solve assume datum perfect reliability suggest presence reciprocal causation ordinary life event measure depression measure test reliability take account model suggest uni directional pattern causation life event measure somewhat influence depression measure	synthetic_intensity
participant complete straightforward measure include briefly assess mild depression general hopelessness past suicidal behavior body image current suicidal ideation	synthetic_intensity
conventional scale help identification mild depression generally lengthy clinical practice perform poorly mild anxiety everyday distress	synthetic_intensity
category mild severity diagnosis depression good internal consistency	synthetic_intensity
21 item hamilton rating scale depression ham d administer evaluate mild depressive symptom baseline regularly bi weekly 6 week treatment	synthetic_intensity
exclusion criterion hamilton depression rating scale ham d score > /=16 associate moderate depression	synthetic_intensity
patient decompensate tinnitus suffer mental social discomfort somewhat prone mild depression effective technique cope illness	synthetic_intensity
approximately patient undergo interferon- ifn- therapy treatment hepatitis c virus hcv develop mild depression slightly decrease functioning occasionally lead reduction discontinuation treatment	synthetic_intensity
patient administer brief beck depression inventory ii simple state trait anxiety inventory trait scale assess mild depression	synthetic_intensity
