There is insufficient evidence that diagnostic telephone interviews for the diagnosis of psychiatric disorders are valid, although results for depression and anxiety disorders seem promising.	natural
Fifteen (24.2) patients had major depression alone, whereas 27 (43.5) patients were not diagnosed with any psychiatric disorder.	natural
In turn, we hypothesize that the higher prevalence of postpartum depression (PPD) in Chilean women from lower socioeconomic status is the result of pre-existing depression and is not caused by more new cases of the illness.	natural
Trait mindfulness moderated the association between gender nonconformity and depression, anxiety, and subjective well-being respectively, with the direction of the moderation effects indicating the role of trait mindfulness as a protective factor against psychological distress.	natural
The present study also examined whether perfectionism variables predicted variance in suicide threat and suicide intention that is not accounted for by other well-known predictors (i.e. depression and hopelessness).	natural
Antidepressant utilization can be used as an indicator of appropriate treatment for major depression.	natural
Attention is drawn to similarities in the recollection deficits associated with depression and dementia, and we suggest that this may reflect shared underlying mechanisms.	natural
Logistic regression analyses showed the odds of clinically significant depression and anxiety scores, increased with younger age and comorbid conditions.	natural
The three components of SOC: manageability, comprehensibility and meaning were assessed together with depression, hopelessness and self-esteem as factors predicting future suicidal ideation and behaviour in parasuicides.	natural
The current study sought to examine the mediational effects of different components of rumination (i.e., rumination on sadness, symptom-based rumination, rumination on causes of sadness) in the relationships between neuroticism and symptoms of depression and anxiety in a sample of non-clinical undergraduates ( =192).	natural
Pupils were asked to report on thoughts and episodes of self-harm, complete scales on depression and anxiety symptoms, impulsivity and self-esteem and indicate stressful events in their lives.	natural
Depression symptoms were measured using the Patient Health Questionaire-9 with the Endicott substitutive criteria applied.	natural
Ninety-eight men and women diagnosed with depression completed both measures.	natural
This study examined the relationship of attributional styles for negative and positive events with depression and anxiety.	natural
Euthymic pregnant females with a past history of depression in the postpartum period were started on 2960 mg of fish oil (1.4:1 eicosapentaenoic acid:docosahexaenoic acid) per day between the 34th to 36th week of pregnancy and assessed through 12 weeks postpartum.	natural
Circulating levels of interleukin-6 (IL-6), soluble IL-6 receptor (sIL-6R), tumor necrosis factor-alpha-receptor (TNF-RII), and soluble intercellular adhesion molecule (sICAM) did not differ between those with and without depression.	natural
Twenty-five adolescents with late stage posttreatment Lyme disease (symptoms > 6 months) and 25 participants without Lyme disease (matched on gender, IQ, age, socioeconomic status) were assessed for neuropsychological functioning, depression, school functioning, and predisease academic achievement.	natural
For heterotypic continuity, depression predicted later anxiety (OR = 1.92), more specifically social anxiety (OR = 2.14) and phobic anxiety disorders (OR = 1.83).	natural
Average HSCL depression scores over the period from 6 months to 18 months were 0.68 (SD = 0.55) in the telephone therapy group and 0.85 (SD = 0.65) in the usual-care comparison group.	natural
Moreover, EA accounted for OCPD traits and severity after controlling for symptoms of depression, anxiety, and stress.	natural
This paper describes the baseline prevalence of depression among adults in rural community, association of various demographic and socio-economic factors with depression and estimates contact coverage and costs of care for depression.	natural
However, media exposure was not predictive of depression.	natural
The association between neuroticism and depression is well documented.	natural
The presence of depression was determined using the National Institute of Mental Health Diagnostic Interview Schedule in accordance with the Diagnostic and Statistical Manual of Mental Disorders (DSM-III-R) criteria.	natural
The present study represents an initial step toward extending these findings to a clinical sample with more severe forms of depression.	natural
However, emotional-oriented coping style was associated with significantly higher levels of depression, anxiety and stress (p<0.05) within the overall sample with odds ratios of 2.5, 3.0 and 1.5, respectively.	natural
However, reliance on self-reports of depression hampers generalization of these results to clinically significant depressive disorders.	natural
The present study aims to explore the potentially longitudinal bidirectional effects of disordered eating (DE) symptoms with depression and anxiety.	natural
Inhibition of the NO synthesizing enzymes, neuronal nitric oxide synthase (nNOS) and inducible nitric oxide synthase (iNOS), results in antidepressant-like effects, whereas the expression of iNOS and nNOS is increased in depression.	natural
Comparison between persons with at least one lifetime episode of major depressive disorder (lifetime MDD) and those without this diagnosis, controlling for symptoms of alcohol use (a potential externalizing confound) and current symptoms of depression (a potential state-dependent confound).	natural
The few prevalence studies in LMICs reported rates of up to 28 for significant symptoms of depression or anxiety among youth, and up to 87 for symptoms of PTSD among youth exposed to traumatic experienences, though these rates varied widely depending on several factors, including the assessments tools used.	natural
The vast majority of our sample would highly recommend PE to other depressive patients, and found an increase in knowledge about depression to be supportive.	natural
The associations between substance use/abuse and suicidal ideation were no longer significant after controlling for depression.	natural
To validate the hospital anxiety and depression scale (HAD) in an outpatient alcohol treatment centre.	natural
Analyses that controlled for age and sex indicated that As were more likely to have had a comorbid major depression and less likely to tell someone they were contemplating suicide.	natural
In addition to depression, male patients, older patients, and those having intense social contact were associated with lower ratings of prognostic awareness.	natural
There was no evidence that depression ratings behaved similarly.	natural
Clinical remission at six months was less likely in the severe depression group at 29.6 compared with 36.9 in the moderately severe group and 45.6 in the moderate depression group (P < 0.001).	natural
We examined the impact of the personality of the partner (i.e., the distressed (Type D) personality) in combination with that of the patient on anxiety and depression levels in ICD patients.	natural
Path analyses provided support for an extension of the marital discord model of depression (Beach, Sandeen, & O'Leary, 1990).	natural
Using the original scoring system, self-criticism was somewhat related to mild severity of depression, whereas dependency was not, particularly for males.	synthetic_intensity
Our results suggest that there is a significant association between the dopamine D4 receptor gene and mood disorders, especially mild major depression, but no association between the other polymorphisms and mood disorders.	synthetic_intensity
Before the onset of typical SPS symptoms, mild psychiatric symptoms (like occasional depression and slight anxiety) may be somewhat noticeable and as such misleading, resulting in the diagnosis of a mild psychiatric condition.	synthetic_intensity
Dexamethasone Suppression Tests (DSTs) were performed on 91 subjects consisting of 66 elderly outpatients diagnosed as having mild major depression according to RDC and 25 age- and sex-matched healthy controls.	synthetic_intensity
Among college women, positive experiences with mother also were linked to better relationship functioning; however, attachment style and mild depression status slightly mediated this effect.	synthetic_intensity
Subjects were assessed at baseline and after 6 months with the Hamilton Depression Rating Scale, also assessing the TMF and MFB for indications of mild depression.	synthetic_intensity
Rats treated with 250750 g of 6-OHDA showed, in addition to a mild behavioral depression, occasional motor and EEG seizures.	synthetic_intensity
In the clinical group, distortion scores were not correlated with scores on the Eating Attitudes Test or Beck Depression Inventory but were mildly negatively correlated with body dissatisfaction as measured on the Eating Disorder Inventory.	synthetic_intensity
Participants who had to relocate to receive treatment had almost three times the odds of reporting mild anxiety and/or slight depression compared to those who did not have to move.	synthetic_intensity
Minor impairment also interacted with mild depression to slightly moderate the effects of 12-step affiliation and self-efficacy on PDD.	synthetic_intensity
