Moreover, none of the trauma factors were related to overt aggressive behavior.	natural
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	natural
This study investigates the potential buffering effect of help-seeking in the association between intimate partner assault and women's psychological trauma, and how this, in turn, may depend on the partner's stake in conformity.	natural
PHQ-9 data for 937 persons aged 1860years admitted to 20 level 1 trauma centers in the United States were included.	natural
Detailed psychiatric assessment using M.I.N.I.-plus 5.0, Beck Anxiety Inventory, Beck Depression Inventory and the Childhood Trauma Questionnaire (CTQ) was performed.	natural
Some people remain affected for considerable periods of time, but others are able to adjust relatively quickly, and some even go on to report experiencing positive personal changes as a result of experience of trauma.	natural
Likewise, in the presence of a dichotomous polyvictimization indicator the total lifetime frequency of exposure to a particular violence category was unrelated to symptoms overall, with the exception of trauma symptoms and experiences of sexual abuse.	natural
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about effects of cumulative trauma, particularly regarding longer term adjustment.	natural
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	natural
Neurodevelopmental delays that occur as a result of early trauma and abuse often become particularly pronounced during adolescence, including limited impulse control, poor emotional regulation and attachment impairments.	natural
Rape is considered a stressful trauma and often has long-lasting health consequences.	natural
The role of group interventions in the fields of physical, sexual and substance abuse, chronic illness, and trauma--as in the aftermath of the September 11, 2001 terrorist attacks--are highlighted.	natural
There is often a history of childhood trauma.	natural
Individuals frequently perceive positive changes in themselves following adversity; after a collective trauma, they may perceive such benefits in others or in their society as well.	natural
Little information is available on the extent to which these positive findings will generalize to more routine clinical settings with less selected patients or to a trauma that affects a whole community.	natural
To better inform the trauma literature on the impact of social factors, a theoretical review of social support and PTSD was conducted, and implications for measurement and intervention are outlined.	natural
Further research evaluating the efficacy of debriefing using a targeted approach for trauma perception is recommended.	natural
However, its effectiveness on emotion processing in children with complex trauma has yet to be explored.	natural
These findings are discussed within the context of healthy versus pathological changes in olfactory processing that occur over time after psychological trauma.	natural
The author explores a type of trauma which is essentially related to the disturbance of the structure which contains the ideals of the subject.	natural
Wars, combat, and political developments triggered the study of trauma.	natural
The literature indicates a number of important considerations when working with this group, including extreme separation anxiety and unresolved loss and trauma, and discusses the implications of these findings for treatment.	natural
The aims of this study were to determine the prevalence of violence in a sample of U.K. military personnel following homecoming from deployment in Iraq and to examine the impact of deployment-related experiences, such as combat trauma, on violence, and the role of sociodemographics and pre-enlistment antisocial behaviour.	natural
The current article presents two studies that aimed to replicate DePrince and Freyd's (2001, 2004) studies demonstrating that high and low dissociators differentially recall neutral and trauma words under conditions of varying cognitive load.	natural
A case study and results from pilot studies highlight utility of the model for residential treatment and how RLH can help residential treatment programs implement evidence-supported trauma and resiliency-focused treatment including incorporation of NCTSN curricula to provide an integrated framework for practitioners, residential counselors, county case managers, educators, resource parents, home-based counselors, mentors, and other caring adults.	natural
Results indicated only one of eight hypotheses was supported: those higher on dissociation and trauma recalled fewer trauma words in the to-be-forgotten condition, compared to those low on dissociation and trauma.	natural
Intentionally designed community spaces in permanent supportive housing units can respond to trauma and set the stage for interaction, but they cannot solve all problems.	natural
They propose that trauma be situated in the body of contemporary psychoanalysis, where emotional experience is favoured over factual events, leading to the need to rethink the concept of trauma and its usefulness.	natural
Using multiple regression analyses, the authors found that the number of times detained for political reasons, negative social support, strong religiousness, female gender, and number of days detained significantly predicted psychological distress and symptoms of traumatization as measured by the Harvard Trauma Questionnaire (adjusted R = .183) and the Hopkins Symptom Checklist-25 (adjusted R = .152).	natural
Prevalence rates of trauma exposure and PTSD diagnosis using single, open-ended question and list-based assessment were compared using a within-subject design.	natural
Traumatised children and adolescents referred to our Youth Stress Clinic were interviewed to obtain demographic, sexual abuse, lifetime trauma and psychiatric histories.	natural
Findings suggest that CBCL-derived measures of trauma symptoms, especially PTSD and Dissociations scales, may be of heuristic value in the study of trauma symptomatology in neglected samples.	natural
Despite considerable variation in NSSI functions between individuals, limited attention has been paid to exploring relationships between NSSI functions and other characteristics of self-injuring individuals, such as trauma history.	natural
Narrative analysis provides an avenue to explore life after the trauma, and a perspective that may illuminate critical aspects of the relationship between the health professional and health consumer.	natural
Through attention to process including the three-tiered approach of relationship building, trauma training, and trauma services, the school-based trauma treatment program proved effective in reducing trauma symptoms.	natural
Pre and posttreatment measures of PTSD and related symptomatology were compared for 16 participants with a variety of trauma experiences.	natural
The most important things learned about violence and trauma in the past 20 years are that interpersonal violence is prevalent, with different forms co-occurring, and that victims' reactions are complex.	natural
Avoidance of trauma reminders was the most common symptom and needs special attention in survivor care because of its mental_health, social, and economic implications.	natural
While the association between dissociation and trauma has been the subject of intensive research, the relationship between dissociation, childhood trauma, and personality characteristics has not yet been explored in detail.	natural
Moreover, average and high levels of ethnic identity strength buffered the positive link between racism and trauma symptoms.	natural
In this study, the symptoms reported by children after mild (n = 38) and moderate-severe (n = 27) head trauma were compared to those reported after minor orthopedic injury (n = 47) and to adults matched for injury severity and chronicity by using a structured interview based on diagnostic criteria for mild postconcussion syndrome.	synthetic_intensity
At the beginning of the study (Time, abuse histories, mild trauma and depressive symptoms, and interpersonal functioning were assessed in 551 college women.	synthetic_intensity
First Vietnam and now September 11th inflicted significant injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has not fully worked through this mild trauma, instead it has sought to reassert an imaginary omniscience.	synthetic_intensity
The structure of this measure suggests that appraisals concerning the minor abstract consequences of a trauma, as well as manageable physical threat and vulnerability, are relevant factors in trauma-exposed children and adolescents, even prepubescent children.	synthetic_intensity
Consequently, by examining a sample of IPV survivors, this study sought to assess typical trauma sequelae--Posttraumatic Stress Disorder (PTSD), Major Depressive Disorder (MDD), or mild dissociative symptoms-and trauma-related characteristics consistent with Herman's Trauma theory (1992; i.e., less chronic trauma, older age of first trauma exposure, and social support), in relation to hypothalamic-pituitary-adrenal axis function.	synthetic_intensity
The strong predictive power of mild numbing, slight depersonalization, a sense of hardly relieving the trauma, and manageable motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is somewhat related to the development of chronic PTSD.	synthetic_intensity
Our results suggest that broader approaches to the study, prevention, and treatment of moderate trauma, including consideration of minor cumulative exposure, different mild types of trauma, and additional manageable social risk factors, could be valuable.	synthetic_intensity
Both patients, therefore, had a minor double trauma to deal with: slight parental absence and subtle sibling hatred.	synthetic_intensity
