Last, Black but not other mothers' transitions to being single are associated with the risk for child abuse, and are largely not moderated by non-resident father involvement.	natural
Clinicians, when told that a child had a diagnosis of ADHD, have been found to underestimate the presence of psychosocial factors, and are less likely to ask about the possibility of neglect or abuse.	natural
Women were more likely than men to have previously attempted suicide, whereas more men had conduct problems in childhood and substance abuse in adulthood.	natural
These findings provide support for the social learning perspective of alcohol abuse and offer further insight into the factors that contribute to the development of risky alcohol consumption patterns.	natural
Multivariate regression models then examined the effect of treatment setting on HRQOL, adjusting for covariate demographic factors, mood symptoms (Internal State Scale), hazardous drinking (AUDIT-C), and substance abuse.	natural
Education, research, and health policy are needed to increase awareness of the potential for sexual abuse and physical harm to children by men known to the family.	natural
Data concerning adolescent alcohol use and abuse are collected primarily with self-report instruments.	natural
Clinicians are alerted that patients with ADHD symptoms have a high probability of childhood abuse.	natural
Using data from the National Treatment Center Study, this project compares privately funded treatment programs (N=345) versus programs affiliated with the National Institute on Drug Abuse Clinical Trials Network (CTN) (N=198).	natural
A substance abuse treatment program for homeless mothers with young children operating over a 2-year period encountered high rates of victimization and violence.	natural
This study focuses on the relationship between sex role attitudetraditionality and nontraditionalityand perception of psychological abuse.	natural
The aim of this study was to examine the role of affect dysregulation and childhood abuse in antisocial personality disorder (ASPD), using a sample of incarcerated women.	natural
African-Americans have fewer mood/anxiety and substance abuse diagnoses but significantly more organic/psychotic diagnoses.	natural
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	natural
The prevalence of childhood physical and sexual abuse was examined and their correlates were examined using univariate and multivariate logistic regression.	natural
The third comprised adolescents who emphasized avoidant/passive strategies (e.g., substance abuse; avoidant copers).	natural
The finding raises questions about whether victimization by physical abuse puts a child at greater risk for developing a victim personality.	natural
Parental involvement in adolescents' substance abuse treatment is highly recommended, even though the mechanisms explaining how this favors youths' recovery are not well understood.	natural
In 2000, a new survey instrument was fielded that includes questions about alcohol and other drug (AOD) abuse and dependence.	natural
The second study applies qualitative data analysis to a case study of one participant in group therapy for incarcerated women with a history of childhood sexual abuse.	natural
The Pennsylvania State Education Association, in response to new laws regarding child abuse, has undertaken a project to acquaint educators and other school personnel with their responsibilities under the revised laws.	natural
Little is known regarding sources of diagnostic error at the provider level in cases of possible child physical abuse.	natural
Articles in this issue, Stigma as a Barrier to Treatment, provide an excellent overview of the challenges associated with the treatment of substance abuse and mental_health disorders in military settings.	natural
Ethnic status was relatively less influential, although participants were somewhat more punitive towards a Black defendant than a White defendant when considering the relevance of possible mitigating factors (e.g. history of sexual abuse).	natural
Although the factors identified in this investigation were not associated with quantity of alcohol consumed, small to moderate associations were found between scores on three of four factors and a variety of adverse physical and occupational consequences of alcohol abuse.	natural
A large body of evidences suggests that the possible dysregulation of neuroendocrine responses as well as neurotransmitters function induced by childhood traumatic experiences and emotional neglect could constitute one of the essential biological changes implementing substance abuse vulnerability.	natural
Contemporary clinical formulations and recent research highlight the importance of cognitive-attributional symptoms in explaining the outcomes of child abuse.	natural
Child abuse and neglect and parental/other adult's mental_illness and substance abuse had small but consistently significant associations with MSUDs (e.g., odds ratio = 1.28, 95 CI = 1.12-1.46 for parental/other adult's substance misuse and MDD).	natural
Results revealed that numerous stressors, such as physical abuse and running away from home more frequently, were associated with greater depressive symptoms and elevated anxiety.	natural
Unless youth are provided with programs and intervention, the cycle of abuse that they have experienced at home is likely to continue on the street.	natural
While the subjects are not typical of the general population, the findings support the general impression among knowledgeable professionals that MDMA is reasonably safe, produces positive mood changes in users, does not cause negative problems (if used sparingly and episodically) and is without evidence of abuse.	natural
The current study examined the independent effects of mothers' childhood abuse (CA) and intimate partner violence (IPV) on psychopathology and functional impairment in children; and the potential moderating and mediating role of individual and family factors in these relationships.	natural
The dissemination and evaluation of evidence-based behavioral treatments for substance abuse problems rely on the evaluation of counselor interventions.	natural
