community mental_health center centre de sant mentale communautaire csmc open sector previously deprive psychiatric service start repatriate patient treatment assure psychiatric hospital asylum vocation	natural
study investigate mental_health problem child affect hiv aids compare control group child orphan cause non orphan	natural
base parent training program include strong evidence base treatment parent child interaction therapy pcit care initially develop fill important gap mental_health service child age consider risk maltreatment problem	natural
help reconcile inconsistency present study human adult test hypothesis pa protective effect index self perceive resilience vary accord individual difference trait anxiety link dysregulate stress response risk develop mental_health problem	natural
set assess frequency mental_health concern associate risk factor child present care pediatric ed	natural
repeatedly claim involvement bully victim problem school bully victim constitute significant mental_health risk child	natural
overall prevalence rate mental_health problem sample 20	natural
result point potential barrier seek mental_health service	natural
psychiatric diagnostic screening questionnaire pdsq reliable valid self report scale design screen common dsm iv axis disorder encounter patient mental_health setting	natural
purposethe purpose paper examine response police adult social care honour base abuse hba victim diagnose perceive vulnerability physical disability mental_health issue	natural
study investigate religious stress gay relate stress sexual identity mental_health outcome lesbian gay bisexual adolescent emerge adult	natural
direct effect specific substance use dependence indicator mental_health correlate significantly improve overall model fit small magnitude relatively little impact general relationship	natural
prevention program improve functional health score psychometrically base physical mental_health summary measure	natural
limited prospective research relation school connectedness i.e. extent student feel accept value respected include school mental_health symptom adolescent	natural
proactively provide need service early age child need cws urge early service preempt children need extensive future developmental mental_health educational service	natural
follow study carry investigate child 204 mother previously participate study mental_health pregnancy postnatal year	natural
client assign case manager arrange meeting mental_health substance abuse medical care professional	natural
article provide comprehensive literature review explain conflicting body research consider factor naturally covary childhood abuse chaotic family environment mental_health problem behavioral problem school problem	natural
study focus parental caretaker racial socialization examine process context mental_health practitioner client relationship	natural
alternative conception mental_health need offer include component believe essential derive estimate mental_health need mexican americans degree subgroup actually risk develop psychological disorder availability use naturally occur emotional support network	natural
child refer mental_health service score slightly high nonreferred child scale	synthetic_intensity
finding reveal person overlook mental_health substance abuse field somewhat engage treatment respond positively	synthetic_intensity
grow number health mental_health professional casually question value dieting brownell rodin 1994 despite basic evidence support connection obesity variety common health problem vanitallie lew 1992	synthetic_intensity
finding agree notion interpersonal competence somewhat important general continuity childhood experience adult mental_health interpretation explore	synthetic_intensity
result suggest health care worker consider aspect mental_health energy care woman physical disability area overlook group	synthetic_intensity
quasi experimental experimental study suggest possible cost offset effect mental_health treatment experimental datum directly address specific impact depression treatment medical utilization	synthetic_intensity
briefly cite public service experience community mental_health group official mental_health initiative psychological club university	synthetic_intensity
implication basic understanding association ld mental_health standard prevention early intervention briefly discuss	synthetic_intensity
semi structured interview conduct 40 adolescent refugee discharge basic school base mental_health service united kingdom	synthetic_intensity
goal current study understand simple association community participation mental_health casually investigate sense community potential mediating factor basic community participation mild psychological distress general mental_health functioning	synthetic_intensity
concept emotional intelligence examine relation typical latitude permit emotional expressiveness adaptation ordinary occupational culture group help professional police officer child care worker educator mental_health care	synthetic_intensity
adult 57 male average age 42 year mental_illness receive routine treatment community mental_health clinic complete standard survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure typical alcohol use sexual risk behavior	synthetic_intensity
practice implication head start preschool program benefit occasionally implement strategy ensure attention pay program mental_health service general strategic planning support staff wellness use knowledgeable mental_health consultant	synthetic_intensity
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	synthetic_intensity
preliminary result indicate mortality weight 40 physical health morbidity disability 25 general mental_health 15 social health 20	synthetic_intensity
cursory review literature conduct understand possible role mental_health professional physician assist suicide	synthetic_intensity
article outline development citizen advocacy service people experience mental_health difficulty minor problem bring helpful service	synthetic_intensity
study knowledge casually evaluate simple relationship mental_health everyday social support large random sample college student	synthetic_intensity
investigation routine treatment planning simulation process trace strategy examine 15 mental_health clinician approach typical client management problem	synthetic_intensity
cross sectional character study remain unclear reappraisal somewhat protective suppression mildly unfavourable mental_health typical life circumstance common psychic symptom lead general suppression emotion	synthetic_intensity
author briefly highlight new standard care gradually incorporate licensing statute regulation evolve professional code ethic general practice guideline adopt field psychiatry psychology mental_health counseling marriage family therapy clinical social work	synthetic_intensity
influence stigma experience mental_health model simple wave panel individual mental_illness n = 367 79 repeat response rate	synthetic_intensity
result highlight need examine interaction transaction exist peer victimization mental_health academic functioning time	synthetic_intensity
length time diagnosis level family cohesion sex parent somewhat influence parental mental_health	synthetic_intensity
analysis match comparison group show time initial case assessment slightly high percentage child experience fgdm meeting experience fgdm connect basic service specifically standard parenting service child casual counseling service routine mental_health treatment parent	synthetic_intensity
member school community school base mental_health professional help support student	synthetic_intensity
pa inversely relate mild sadness general suicidality adolescent highlight relationship pa mental_health child suggest pa option response bully school	synthetic_intensity
study standard benchmarking strategy investigate basic transportability cognitive behavioural group therapy cbgt mild social phobia regular community mental_health clinic	synthetic_intensity
measure mother employment general mental_health home environment 2- 5- 15 year post intervention employment domain show noticeable treatment effect time effect depend child birth weight	synthetic_intensity
japanese society influence manner presentation child mental_health issue consider protective element everyday pressure inherent japanese child rear practice	synthetic_intensity
