Results/Conclusions: Results suggest that the AUDIT is a reliable screening tool and shows good concurrent validity with other measures of alcohol abuse and psychosocial difficulties.	natural
This study examined professionals' knowledge of a relatively rare form of child abuse, Munchausen syndrome by proxy (MSBP).	natural
Despite university efforts and recent evidencebased interventions to reduce campus sexual assault, few systematic approaches have addressed how media depictions of sex and romance that inundate young adults via popular culture help to develop and sustain attitudes and behaviors that tolerate sexual abuse and intimate partner violence as normative.	natural
Rates of anorexia nervosa, bulimia nervosa, major depression, and substance abuse declined from first- to third-degree relatives, which is consistent with genetic clustering, and there was evidence of a cohort effect operating for anorexia nervosa and bulimia nervosa.	natural
This paper describes a cost analysis approach, known as the ingredient method, and demonstrates its applicability for evaluating the costs of a universal home visiting program designed to reduce child abuse and neglect.	natural
Sexual abuse and sexual assault were the main adverse childhood events experienced by most boys prior to prostitution.	natural
The relationship between teenage parenting and child abuse is examined in terms of three methodological problems that must be considered in assessing this relationship.	natural
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a high potential for child abuse and neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	natural
Seduction trauma refers to a range of phenomena currently described under the rubric of child abuse.	natural
Often labeled ivory towers, colleges are fertile breeding grounds of male to female sexual assault and other types of woman abuse.	natural
An opportunity for further study of MA use and its treatment emerged from a change in offender sentencing options introduced by California's Substance Abuse and Crime Prevention Act of 2000 (SACPA).	natural
Co-occurring psychiatric disorders and polysubstance abuse at intake were common, but received clinical attention, which may explain why their effect on outcomes was minimal.	natural
Symptomatic improvement was achieved when abuse of salbutamol (Ventolin) metered dose inhaler was discovered and an alternative -agonist delivery system prescribed.	natural
The most reported form of abuse of the therapeutic relationship is of a sexual nature.	natural
This article reports parental experiences of legally reporting child sexual abuse in Tanzania.	natural
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	natural
They assessed 584 randomly selected boys and girls from European American and African American backgrounds for the lifetime experience of physical abuse through clinical interviews with mothers prior to the child's matriculation in kindergarten.	natural
Controlling for childhood and demographic variables, severe childhood physical abuse was significantly associated with reduced income with small mediating effects.	natural
Occasionally a child spontaneously discloses the abuse.	natural
However, TR-AOEs interacted with study cohort (H-CBT vs. control) in predicting response to substance abuse treatment.	natural
The purpose of the current study was to (a) describe characteristics of child sexual abuse (CSA) and adverse child experiences (ACE), and (b) examine the relationships among CSA characteristics, ACE, and stressors in adulthood.	natural
It has been suggested that animal cruelty may be exhibited by 25 of CD children and that animal abuse may be the earliest symptom evident in CD children.	natural
In a sample of 953 reports, the following were examined: the source of the reporting, type of abuse, substantiation and age of the child.	natural
For example: Neither spoil nor abuse the theory; neither neglect nor abandon it; support and nurture the theory; don't overprotect it but do defend it; be patient with the theory--don't push it too hard or too fast; and finally, don't forget to love and enjoy it.	natural
