The authors conclude that future study of the relationships between psychological trauma, dissociation, and ASC should subdivide altered states into at least two major categories: more inherently pathological states versus those that are more adaptive and spiritual in nature.	natural
This article offers an exploration of selected literature on complex childhood trauma and on mindfulness practices related to the development of compassion and empathy.	natural
This part discusses a specific group and its trauma from the two perspectives.	natural
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on trauma survivors in Japan.	natural
Measurement of stress, trauma, and adaptation (pp.	natural
Earlier studies have suggested that drug abuse may be related to and exacerbated by trauma.	natural
Exposure to early-onset interpersonal trauma was directly related to mental_health problems and symptoms of PTSD mediated the relationship between exposure to early-onset interpersonal trauma and mental_health problems.	natural
Our data indicated that veterans with PTSD exhibited deficits in attention allocation and emotional regulation when processing trauma cues, while those without PTSD were able to regulate emotion by directing attention away from threat.	natural
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of substance abuse and trauma.	natural
These findings suggest that promoting satisfaction with life, interpersonal support, and gratitude may be beneficial to those who are regularly at risk of trauma exposure.	natural
Future research will need to examine the influence of trauma characteristics on OGM development, along with the relationship of OGM to depression prognosis.	natural
CSA victims have been found to have a significantly higher risk of developing Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	natural
This study examined psychological and physiological measures of trauma exposure in 2 groups of Iraqi refugees resettled in Australia, those seeking psychological treatment (n = 25) versus those not seeking treatment (n = 22).	natural
Five main themes were identified: Dreading and Hoping-Preparing for Participation; Tuning in and Staying Put; Meeting Other Trauma Survivors; Acquiring a Stabilizing Ballast; and Being Receptive to Change.	natural
This article deepens the understanding of the Despin-Janet connection; maintains that Janet's addition deserves a place in the tradition of the medical case report; encourages trauma specialists to become familiar with their pioneers; and highlights the clinical continuity from Janet's affirmation of Despine's pioneering treatment strategies with the chronically traumatized to contemporary treatment for the same population, conceptualized along Janetian lines.	natural
Shifting from a field to an observer perspective a year after trauma was associated with greater PTSD severity at 12 months.	natural
Fifty-nine children between the ages of 7 and 14 years with a history of trauma and PTSD symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents.	natural
This paper presents the development and preliminary psychometric properties of an instrument, the Early Trauma Inventory (ETI), for the assessment of reported childhood trauma.	natural
Childhood trauma is a non specific risk factor for adult eating disorders (ED), and the hypothalamic-pituitary-adrenal (HPA) axis seems to mediate such a risk.	natural
Deficits in memory performance were not related to intelligence quotient, length of trauma exposure, or time since trauma exposure.	natural
Using a social constructivist critical ideological approach, we developed a phenomenological model describing intergenerational communication about mild trauma (IGCT) in Cambodian American families.	synthetic_intensity
