review profile child adolescent present psychosis specialist mental_health facility compare childhood adolescent onset psychosis	natural
anxiety depression co morbid mental_health concern person copd	natural
preadolescent self report maternal rating physical mental_health significantly predict adolescent pms	natural
present study evaluate effectiveness psychoeducation routine mental_health service reduce number hospitalisation number day spend hospital 1 year follow	natural
assess accuracy mental_health perception facial appearance perceive mental_health relate appearance cue specifically attractiveness perceive physical health masculinity	natural
sample consist 148 severely traumatize norwegian youth m age=15 sd=2.2 79.1 girl receive treatment child mental_health clinic	natural
finally different pattern association find relationship 2 aspect mental_health global self worth show seemingly similar construct differentially associate relationship	natural
result show good cognitive function physical activity sample marital status man associate strong soc turn positively relate physical especially social mental_health	natural
child county behavioral carve out medicaid manage care low odd inpatient mental_health service use	natural
patient complete questionnaire concern mental_health	natural
structured interview include mental_health assessment conduct 90 young homeless people age 1623 year	natural
piece grunebaum original article approach present garfield bergin handbook family therapy audience certainly original meet usual requirement apiece connections section journal certainly forge connection mental_health world family therapy typical book review appropriately describe subtitle reading review	natural
integrated intervention combine tobacco treatment mental_health strategy reduce depressive symptom improve partner friend interaction effective smoker interest quit	natural
mental_health service play important role carry research field provide practical help deal staff difficulty	natural
ongoing traumatic event stressor acute source trauma shape long term post disaster mental_health	natural
culturally appropriate diagnostic treatment evaluation servicesfor group hispanic youth need ethical appropriate mental_health educational service provide	natural
contact offender likely report childhood difficulty include sexual abuse group difference mental_health contact history substance abuse	natural
parent report low confidence ability discuss mental_health adolescent express mixed view role sport club promote positive mental_health	natural
mechanist rationality adopt marginalize real source value mental_health service practitioner social institution	natural
recent year attention turn maternal mental_health relation mother child relationship accompany widening focus i.e. take account puerperium stage pregnancy	natural
people use new mental_health care provision rapidly grow number	natural
researcher distribute siss mental_health professional united states receive supervision currently receive supervision recently professional field program	natural
demographic pre trauma mental_health increase likelihood report ptsd symptom exposure trauma threat reaction trauma great contribution explain symptom result disaster	natural
decisional conflict common patient specialist mental_health care useful assess quality clinical decision making	natural
finding contribute international body work social stress theory challenge underlying assumption minority status perspective raise series question mental_health disparity south africans	natural
deficit mental_health knowledge propose major contribute factor stigma low service access little research explore issue	natural
lack guideline assessment technology area mean mental_health professional conduct evaluation somewhat haphazard fashion utilize downward extension adult measure attempt assess childhood adolescent construct	natural
paper describe implementation french sectorization policy 20 year effectively deliver care patient suffer severe mental_health disorder	natural
result suggest parental emotional parenting practice potential mechanism low socioeconomic status associate child mental_health problem	natural
asian american group favorable help seek attitude overall low level stigma tolerance interpersonal openness great mental_health stigma great self concealment european american group	natural
exploratory study report finding focus group discussion individual interview geriatric mental_health clinician respect perception barrier contributor hispanic african american client continued treatment	natural
life role salience theory investigate extent occupational parental marital home care role explain mental_health outcome female expatriate spouse	natural
finally female gender associate low social functioning mental_health mental component summary score sf-8	natural
majority mental_health scale woman score poor man high percentage woman fulfill criterion current mental_disord psychotropic medication	natural
method adapted version baker schulberg community mental health ideology scale administer random sample professional psychologist psychiatrist psychiatric nurse community psychiatric nurse social worker occupational therapists).result psychiatrist study low score indicate level commitment find focus extrinsic issue economic barrier possible obstacle development community mental_health service ireland	natural
participant contact mental_health care clinic median age 19 year range 2 78 year	natural
remit pe associate adverse mental_health outcome indicate normal development	natural
implication mental_health clinician clergy discuss	natural
sixteen family peer advocate supervisor partner academic researcher period month develop session intervention focus identify symptom depression provide education depression treatment actively link caregiver treatment emotional health assist caregiver active participant mental_health care	natural
examine stressor relate deployment cycle contribute depression spouse outline effect spousal depression mental_health service member child	natural
complexity training infant mental_health construe simple twin challenge acquire knowledge basis gain basic skill naming framing problem setting helpful effective reflective practice	synthetic_intensity
work large literature seek understand interpret general multi informant assessment psychological phenomenon mental_health	synthetic_intensity
counselor able deal common issue client life include career concern topic mental_health	synthetic_intensity
case study involve use trauma focused cognitive behavioral therapy treat young male patient refer delaware public mental_health system family issue symptom associate stress	synthetic_intensity
paramedical personnel somewhat involved general mental_health care past decade	synthetic_intensity
teacher screen involve assessment routine set mild symptom mental_health problem minor functional impairment	synthetic_intensity
gap aboriginal torres strait islander nonindigenous health education mental_health social emotional wellbeing remain note issue	synthetic_intensity
healthcare professional medical mental_health setting occasionally treat woman varied abuse history involve mild family partner conflict	synthetic_intensity
evidence base practice attitude scale ebpas evaluate mental_health social service provider attitude adopt standard evidence base practice	synthetic_intensity
postpublicity survey reveal campaign adequately penetrate population increase community awareness mental_health center modestly improve attitude	synthetic_intensity
