Across the United States, the availability of mental_health, substance abuse, and recidivism reduction programs in the juvenile justice system (JJS) varies from none or few to a rich variety of programs.	natural
This article provides a social construction framework for thinking about gender in therapy, and a brief overview of the impacts of gender on mental_health symptoms.	natural
Recent attention to the needs of gay and lesbian clients in the professional literature and by mental_health training programs should be resulting in improved mental_health services to this population.	natural
Training is largely limited to child mental_health specialists; general psychiatrists, pediatricians, and other primary care physicians receive little or no training.	natural
MEDLINE, EMBASE, PsycINFO, CINAHL and Web of Science were searched from inception to May 2016 and randomised controlled trials (RCTs) and cohort studies conducted with adult smokers in prison, inpatient mental_health or substance use treatment included.	natural
We should keep going, but retain strong roots in experimental psychopathology to maintain the quality and understanding of how cognitive factors are central to mental_health and to the effectiveness of therapeutic interventions.	natural
In addition to presenting an overview of the QIS, this paper synthesises the major findings and discusses their implications for future disaster management and research from a mental_health perspective.	natural
In mental_health care, clinicians treatment decisions are expected to be based on the formulation (i.e., exploration of the causing and maintaining mechanisms) of the clients problems.	natural
Problems in the sphere of mental_health place a great economic and social burden on any state and its population.	natural
Instead of asking why psychoanalysis has lost its central position in mental_health, one might marvel at its longevity when considering that psychoanalysts have not attained agreement about basic methods for observing unconscious mentation, either their own or that of others.	natural
Paraprofessionals are increasingly being employed in the mental_health field.	natural
Our findings suggest that maternal mental_health influences child sleep behavior at 18 months after birth, and not vice versa.	natural
Among historical variables, criminal history was the strongest correlate, followed by mental_health problems, then familial and individual indicators.	natural
Depression is one of the most prevalent mental_health challenges in low- and middle-income countries.	natural
Adolescents with mental_health conditions represent a high-risk group for substance use, deliberate self-harm (DSH), and risky sexual behavior.	natural
We discuss potentially translatable models for the identification and treatment of paternal mood and father-child relational problems, which could improve infant mental_health and developmental trajectories with potentially broad public health importance.	natural
To investigate the correlates of resilience, pairs of subjects were contrasted who had the same mental_health but differed in whether they exceeded or were less than the mental_health predicted for them.	natural
Staying connected to the social world appears to have important consequences for adequate mental_health.	natural
The following measurement properties were determined: feasibility by percentages of missing values; reliability by Cronbach ; interrater agreement by intraclass correlation coefficients; convergent validity of IMSA scores with mental_health (Short Form 36 emotional well-being subscale and Hospital Anxiety and Depression Scale), medical health (Cumulative Illness Rating Scale) and QoL (Euroqol-5D) by Spearman rank correlations; and predictive validity of IMSA scores with HCU and QoL by (generalized) linear mixed models.	natural
Consistent with expectations, we found that changes in mindful outcome partially mediated relationships between changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	natural
A professional development design is proposed to assist career professionals who work with transgender clients in college career centers and community mental_health agencies.	natural
In this study, we examine the health effects of caregiving in large population-based samples of spousal caregivers and controls using a wide array of objective and self-report physical and mental_health outcome measures.	natural
It will then focus on how our new understanding in the areas of affect regulation systems, and the importance of affiliative and kind relationships in regulating mental states, point to key processes that underpin mental_health difficultiesas well as to possible mechanisms for therapy and change.	natural
We conclude that forensic mental_health services would benefit greatly by drawing from knowledge accumulated in the general psychiatric literature.	natural
The two groups were compared regarding the attempt, mental_health problems, and psychosocial risk factors.	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	natural
As a result, our knowledge of the mental_health statuses of UM at specific points in time and over periods in their resettlement trajectories in European host countries is limited.	natural
Sexual dysfunctions are serious mental_health issues that affect an estimated 1 in 3 Americans, yet many people with sexual dysfunctions do not seek treatment.	natural
She was able to forgo medication and other treatments and embark on a professional in mental_health, offering a new response to clients wherein being listened to, discovery, and self-actualization are at the center of care.	natural
Content validity was assessed by surveying psychiatrists, other mental_health professionals, MIND workers and patient groups.	natural
The theoretical underpinnings of indigenous concepts of self and symbolic interactionism are thoughtfully integrated to thoroughly clarify these cultural misconceptions and to gradually construct a new paradigm for providing effective and generally acceptable mental_health care.	synthetic_intensity
In this article, we examine the Refugee Well-being Project (RWP), a program that aims to slightly improve the mental_health of refugees in the United States.	synthetic_intensity
Accurate identification of young children at potential risk for mild mental_health problems is a step in establishing early childhood preventive intervention programs.	synthetic_intensity
Even though the results indicate that child welfare clients have slightly more contact with child and adolescent mental_health service than earlier assumed, the results suggest the need for improved collaboration between CWS and mental_health services and the consideration for CWS to include other types of interventions in addition to financial support.	synthetic_intensity
Future strategies within mental_health services could modestly include these aspects of art making into their practices, which would help to gently enhance the discovery of meaning, purpose, and hope during the standard recovery process.	synthetic_intensity
Religious coping was associated with participation in religious counseling, but was less prominent in secular mental_health services.	synthetic_intensity
The simple relationship between demographic variables and mental_health status is generally reviewed.	synthetic_intensity
We conclude with a series of policy questions that support the gradual expansion of community mental_health beyond the familiar confines of the local community.	synthetic_intensity
There are some commonalities in general labelling, perceived causes, and help-seeking with broad populations, but also numerous specifics in mental_health literacy and experience among gay men.	synthetic_intensity
Transsexuals, as a client group, are gradually coming to the attention of mental_health professionals.	synthetic_intensity
Special considerations and minimal limitations relevant to modular psychotherapy and the broad mental_health services research literature are discussed, along with the acknowledged importance of individual clinicians' cultural competence and the use of treatment progress monitoring, both of which should be combined with identified treatment modules to support the delivery of routine care.	synthetic_intensity
These findings have been slightly useful in informing social policy and guiding mental_health practice.	synthetic_intensity
A follow-up telephone survey of clients discharged from a community mental_health clinic indicated a moderate degree of agreement between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the occurrence and effect of non-essential therapeutic events, and the routine frequency with which clients seek alternate psychiatric services after discharge.	synthetic_intensity
This paper identifies the basic mental_health needs of the majority black population and suggests standard professional training programmes for future psychologists and the utilisation of services and resources in delivery systems.	synthetic_intensity
Computer-assisted cognitive behavioral therapy (CCBT) programs for childhood anxiety are being developed, although some research about factors that contribute to the routine implementation of CCBT in community mental_health centers (CMHC) is limited.	synthetic_intensity
The purpose of this study was to establish the construct validity of the Hardiness Test as one measure of general mental_health.	synthetic_intensity
Despite some reports on a possible link between parenthood and mental_health, associations have not been systematically examined yet.	synthetic_intensity
Generalist mental_health professionals are somewhat unprepared to address the needs of people with intellectual disability.	synthetic_intensity
The policy of mandatory detention for all asylum seekers who arrive in Australia without a valid visa regardless of age, religion, physical or minor mental_health is somewhat uncompromising to say the least.	synthetic_intensity
Being caregivers of cancer patients seems to have a modest pattern of impact on caregivers' mental_health and quality of life, irrespective of the patient's disease stage.	synthetic_intensity
