The purpose of this study was to examine the child's mental_health need, the caregiver's level of stress, depression, and social support, and the utilization of mental_health services by children using the three most common types of caregivers in the child welfare system (i.e., birth parent, relative caregiver, and foster parent).	natural
For Black women, no such relationship between womanist attitudes and mental_health was found.	natural
The current survey of college students in this sample confirmed that most would not recommend, specifically, marriage and family therapists (MFTs) for mental_health evaluations, psychiatric symptoms, intelligence and personality assessments, drug abuses, among others.	natural
Regression analysis suggested that number of illnesses (p = .0001) and mental_health (p = .0005) were the most significant predictors of nutritional risk and that these two variables explained 28.8 of the variance for the total sample.	natural
Generalist mental_health professionals are inadequately equipped to meet the rights of people with intellectual disability.	natural
Clients' expectations about mental_health care, particularly differences in these expectations as a function of social class, and the relationship of discrepancies between expectations and perceptions to treatment outcome, is examined in this study with 317 Caucasian clients.	natural
Understanding these relationships is important for developing community-based and neighborhood-level interventions to enhance the mental_health of immigrants.	natural
This study, undertaken to inform the Lord Bradley Review dh.gov.uk/en/Publicationsandstatistics/Publications/PublicationsPolicyAndGuidance/DH_098694), demonstrates that although these schemes carry out their core function of undertaking mental_health assessments well, their organisational embedding is often poor and their sustainability questionable.	natural
Latent mental_health ratings drew on data provided by parent, teacher, and youth versions of the Strengths and Difficulties Questionnaire at baseline, and at follow-up.	natural
Ten participants including RJ facilitators, patients and mental_health staff took part in research interviews.	natural
Observational cross-case comparative study of 19 primary care and community mental_health practices.	natural
It also contains a brief description of the Polish social and historical context of psychiatry, as well as key aspects of the Polish legal system that relate to mental_health and seem to reflect the nature of biomedical explanations of mental distress.	natural
A caseload analysis was undertaken to investigate those clients seen by five community mental_health centre teams within one healthcare district.	natural
However, the significantly greater association of the other social, physical, and mental_health risk/needs with the neuropathic pathway suggests that pathological models are important for understanding the neuropathic pathway in relation to homicide offence and risk of future violence in NGRI samples.	natural
While ESFT is considered evidence-based, it might be more consistent with Practice-Based Evidence given its long, extensive, and successful, history in the child mental_health system in Pennsylvania.	natural
Challenges and recommendations are outlined to insure that the mental_health needs of underserved, disadvantaged children are met through the provision of school-based mental_health services.	natural
Findings indicated that stuttering does negatively impact QOL in the vitality, social functioning, emotional functioning and mental_health status domains.	natural
They perform well in school, maintain good mental_health, and avoid legal problems.	natural
Opinions vary about what form a good mental_health service for people with learning disabilities would take.	natural
Treatment providers should recognize that offenders who are victims are often bullies as well, and be alert to broad mental_health needs among victims and bullyvictims.	natural
Three hundred three adults (57 male, average age 42 years) with severe and persistent mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	natural
To compare mental_health, coping and family-functioning in parents of young people with obsessive-compulsive disorder (OCD), anxiety disorders, and no known mental_health problems.	natural
Raising a child with an autism spectrum disorder (ASD) has often been associated with higher levels of parenting stress and psychological distress, and a number of studies have examined the role of psychological processes as mediators of the impact of child problem behavior on parent mental_health.	natural
Girls were more likely to be referred by school personnel and private practitioners for family issues, depression, and mental_health issues.	natural
Researchers have hypothesized that over the life course, criminal offending varies with problems in other domains, including life failure and physical and mental_health.	natural
It appears to be a major factor in determining the direction college mental_health is heading.	natural
There are many possible promising locations for mindfulness within mainstream education and the health services, including work to improve on mental_health and wellbeing for staff and students, social and emotional learning, special education and mainstream subject based work.	natural
Initiation of antidepressant treatment was linked to subsequent diagnosis of depressive illness by mental_health services ( < 0.001).Our findings indicate variable referral practices from general practice to mental_health in our region.	natural
Thus far, most studies have focused on the psychological functioning of women admitted to these services; few studies have investigated the mental_health of their male partners and none have used standardised measures to assess alcohol use, fatigue, sleepiness, and sleep quality.	natural
