Labeling mental_illness is explored, utilizing sociological concepts.	natural
Police officers are both at risk of exposure to trauma and experiencing PTSD and are more likely to come into contact with people with mental_illness than community members.	natural
Despite advances, mental_health professionals are not likely to reduce the prevalence, incidence, and burden of mental_illness without a major shift in intervention research and clinical practice.	natural
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	natural
Such knowledge can guide prevention strategies emphasizing detecting and treating mental_illness and controlling access to means.	natural
More research is needed on clinical approaches that access the unique experiences of children with mental_illness.	natural
Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
Treatment models for smokers with mental_illness are needed.	natural
Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
Symptoms of mental_illness can increase the risk of disturbed behaviour.	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, knowledge about mental_illness, subjective illness burden, psychological distress, and family functioning.	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	natural
The purpose of this research was to examine how families adapt and respond to an aggressive child with mental_illness.	natural
Second, we note potential issues to consider when implementing the RDoC framework, including (a) integrating developmental processes, (b) classifying mental_illness within a dimensional approach, and (c) avoiding problems associated with biological reductionism.	natural
Very high rates of mental_illness have been found in remand (pre-trial) prisoners when compared with other prisoner groups; however to date there have been no studies examining older male and female remand prisoners.	natural
Psychiatry residents provide care for individuals diagnosed with co-occurring mental_illness and substance use disorders (SUDs).	natural
A mother's mental_illness may have a profound effect on her child's development, including an increased risk of the child developing the same disorder.	natural
The study suggests a general framework for examining processes involved in recovery from mental_illness.	natural
This paper discusses such experiences, described by a group of art makers with histories of mental_illness, as being spiritual in nature.	natural
Vignette and laboratory experiments suggest that negative reactions to people with mental_illness are a direct consequence of their symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	natural
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms and lowered social function of offspring with mental_illness, assessed by the parents, and their care burden.	natural
Student-athletes perceived significantly less discrimination toward individuals based on mental_illness status.	natural
Patients with severe mental_illness and chronic medical disorders may experience significant acute medical complications during inpatient psychiatric treatment.	natural
Atypical antipsychotics (AT) and stress are related to weight gain in individuals with severe mental_illness.	natural
Practitioners and researchers can benefit from sensitivity to intersectional stigma, or overlapping, multiple levels of stigma and discrimination, faced by women with mental_illness.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	natural
Individuals with mental_illness sometimes require assistance to understand their ethical and legal rights with respect to autonomous choice, and professional stakeholders need education regarding the importance of autonomy for clinical practice.	natural
Integrating behavioral health care into the primary care setting is increasingly recognized as an effective way to manage mental_illness and substance use disorders on a population level in the United States.	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	natural
The notion of mental_illness may be closely related to the social values pertinent in any social context.	natural
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	natural
These results are consistent with findings that report the comorbidity of drug abuse and mental_illness.	natural
This study investigated what people with serious mental_illness are using technology for, what they would like to use it for, and why they are currently not using particular features.	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	natural
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	natural
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt beyond the transmission of mental_illness.	natural
Secondary outcomes were increased knowledge and ability to recognize mental_illness and improved positive attitudes towards people suffering from mental_health problems.	natural
Due to their specific symptoms and the way psychiatric facilities are organized to provide treatment, it can be somewhat challenging to study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_intensity
Case manager ratings were more closely related to body mass index than clients ratings, calling into question the accuracy of self-report physical activity measures for individuals with mental_illness.	synthetic_intensity
The target population was urban, homeless, HIV+ individuals with mild substance dependence and/or mental_illness diagnoses.	synthetic_intensity
These findings may help clinicians identify a subgroup of people with mood disorders who have a lighter mental_illness burden.	synthetic_intensity
Although mental_illness anxiety is touched upon in the literature, there is limited information on which to draw when treating individuals who present with concerns about mental_health.	synthetic_intensity
Drawing on a nationally representative sample of the US population, this study examines belief in the relevance of genes for understanding individual differences in a series of broad domains: physical illness, mild mental_illness, intelligence, personality, and success in life.	synthetic_intensity
Changes have occurred in the pattern of services for people with mild learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of various service models across the UK.	synthetic_intensity
Vignette and laboratory experiments suggest that some negative reactions to people with mental_illness are a consequence of their mild symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether public reactions to people with mental_illness actually result from observation of such behavior.	synthetic_intensity
This paper explores some of the aspects facing people living with mental_illness in the community today and the effect of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	synthetic_intensity
If untreated, PPD can lead to some level of mental_illness.	synthetic_intensity
