The study randomly assigned male inmates with moderate mental_illness and substance abuse (MICA) disorders to either modified therapeutic community (MTC) or general mental_health (MH) treatment programs.	synthetic_intensity
They share a slight emphasis on one aspect as a source of the problem: mental_illness.	synthetic_intensity
In other jurisdictions, such reductions have been accompanied by slight increases in the prevalence rates of mild mental_illness among prisoners.	synthetic_intensity
The findings contribute to our understanding of recovery from mental_illness and the balance required between occupational therapy intervention and client control over program operations.	synthetic_intensity
Psychiatry has gradually oscillated between biological and psychosocial explanations for mild mental_illness since its inception.	synthetic_intensity
Much work has been done to prepare people with a history of moderate mental_illness for vocational placement.	synthetic_intensity
Most definitions of severe mental_illness (SMI) are categorical and simply assign the patient to either SMI or not-SMI status, sometimes downplaying the impact of mental_illness.	synthetic_intensity
We suggest that the studies in the Casebook contribute to a gently gendered and racially influenced conceptualization of mental_illness, and that these explicit definitions of pathology subtly reflect implicit definitions of normalcy.	synthetic_intensity
This case highlights the importance of considering the influence micronutrients can have on mental_illness.	synthetic_intensity
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any possible mental_illness after a routine evaluation using standardized scales.	synthetic_intensity
Mobile electronic devices (i.e., PDAs, cellphones) have been used successfully as part of research studies of individuals with moderate mental_illness living in the community.	synthetic_intensity
Cognitive remediation (CR) has shown promise in addressing the cognitive deficits that accompany mild mental_illness.	synthetic_intensity
The results of our study highlight the relevance of macro-social factors for the mild discrimination of people with mental_illness.	synthetic_intensity
Empowerment is an ideology that has emerged in response to the perceived inadequacies in systems of care for persons with some mental_illness.	synthetic_intensity
We hypothesized and found that mild nostalgia about an encounter with a person with mental_illness positively influences attitudes toward the mentally ill.	synthetic_intensity
This study compared parental psychiatric symptom severity, and the mild absence or presence of substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of mental_illness (N = 45).	synthetic_intensity
This article therefore focuses on mild mental_illness as well as on three core components of positive mental_health: general feelings of happiness and satisfaction with life (emotional well-being), positive individual functioning in terms of self-realization (psychological well-being), and positive societal functioning in terms of being of social value (social well-being).	synthetic_intensity
Analysis of the temporal relation between the onset of mild mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of slightly affected psychiatric paired out-patients (N. = 95).	synthetic_intensity
Personal experience with mild mental_illness is associated with a somewhat lower level of derived social distance, which may be attributed to a small increase in positive emotional reactions and slightly reduced feelings of anxiety.	synthetic_intensity
Third, poems are presented that explore the experience of people with mild mental_illness from the perspective of a practitioner.	synthetic_intensity
Any operationalization of resilience, thus, risks lying on the same subtle latent continuum as mild indicators of mental_illness, although indicating their absence.	synthetic_intensity
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with moderate mental_illness in Hong Kong.	synthetic_intensity
One, arbitrarily labelled the criminological, holds that criminality and mild mental_illness are only weakly associated, if at all.	synthetic_intensity
However, some differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mild mental_illness.	synthetic_intensity
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for communicating the experience of mental_illness.	synthetic_intensity
The heart and remainder of the treatise examines the speculative question, Is mental_illness simply demon possession?	synthetic_intensity
These findings are discussed in relation to the return method, ethnicity, medication, mental_illness, reduced freedom, and consumer voice in voluntary questionnaires.	synthetic_intensity
Fundamentally, this proposes that there is a persistent tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by formal systems of thought, managerial, habitually linked to adaptation and conformity; the other more simply seen as revolutionary, distinguishing madness from mild mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	synthetic_intensity
Changes have occurred in the pattern of services for people with mild learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of various service models across the UK.	synthetic_intensity
Overall, 21 of patients diagnosed with mild mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for routine follow up and the remainder followed-up by either local mental_health teams or their GP.	synthetic_intensity
Furthermore, in this exploratory study, we found that patients with better medication compliance had some insight into mental_illness, a milder psychopathologic condition, and a slightly less negative subjective response to side effects of antipsychotics.	synthetic_intensity
Psychiatric rehabilitation has been hampered by the lack of reliable and valid instruments to assess functional skills of persons with mental_illness.	synthetic_intensity
The findings suggest that PTSD is occasionally a comorbid disorder in mental_illness that is sometimes overlooked in mental_health settings.	synthetic_intensity
This article reviews the limited research on difficulties faced by adults with mental_illness when interacting with their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been overlooked by both mental_health and family violence investigators.	synthetic_intensity
The main objective of the study was to investigate the various types of interactions experienced by individuals with mental_illness (MI) based on this marginal group status.	synthetic_intensity
An untested assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate mild and possibly general psychiatric impairment.	synthetic_intensity
Community dwelling Korean adults (N = 40) coping with the stress of mild mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a simple problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	synthetic_intensity
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their general views of and mild reactions to people with mental_illness.	synthetic_intensity
The study explored the attributions concerning mental_illness of young out-patients involved in a supportive rehabilitation programme.	synthetic_intensity
Directives for next steps in the current research agenda are offered in efforts to broaden the general evidence base for treating vulnerable urban women at some risk for depression and other forms of mental_illness.	synthetic_intensity
