final article series issue attention draw view professional mental_health legal field resolution baby m case specifically surrogate motherhood general	natural
research suggest victimization common woman detrimental effect mental_health	natural
risk factor identify complete suicide suicidal ideation cancer patient include mental_health socio demographic illness factor	natural
field mental_health psychosocial support child humanitarian emergency evolve rapidly	natural
general practitioner play important role gate keeper appropriate mental_health care	natural
evidence base assessment eba critically important aspect deliver high quality school base mental_health care youth	natural
access facilitate increase parental knowledge mental_health service enable child adolescent initiate contact service independently family	natural
study characterise mental_health motivation interrelation 38 elite student athlete 13 week season monitor consider influence athletic academic schedule	natural
tenet relationship egalitarian sociocultural condition primary source woman psychological problem personal political essential goal woman mental_health self definition determination capture summarize common philosophical value underline major feminist stance cultural liberal social radical	natural
finding highlight potential impact perceive social environment shelter method governance shelter mental_health caregiver resident	natural
addition relationship say experience mental_health indicator observe	natural
family socioeconomic position sep know associate adolescent mental_health	natural
suggestion offer improvement research mental_health neglect group	natural
health care reform anticipate federal level ongoing state level present challenge opportunity psychiatrist mental_health practitioner	natural
association mobile phone use light mental_health suicidal feeling self injury cross sectionally examine 17,920 adolescent self report questionnaire	natural
present study examine association approach avoidance commitment emotional experience romantic relationship mental_health	natural
third participant recognize problem eating 40 seek treatment health professional eating weight problem seek treatment mental_health specialist	natural
anxiety disorder prevalent mental_health disorder associate substantial disability reduce	natural
demonstrate contribution psychological research advancement practice improve child mental_health	natural
furthermore father generally report have caring mother raise issue great care father population benefit mental_health	natural
article describe target population nimh research finding current mental_health service trend particular emphasis mental_health program establish stewart b. mckinney homeless assistance act	natural
professional enhance effectiveness provider social mental_health service understand role support group play overall adolescent scd	natural
discuss role mental_health current security environment	natural
patient mental_health affect decision preoccupied physician testimony see believable intent see patient death end pain suffering likely see guilty non preoccupied physician reflect verdict guilt level rating	natural
factor analysis yield factor mental_health problem eat problem risk behavior performance pressure	natural
additional replication effort measure g e need well understand origin mental_health illness especially lmic	natural
posttraumatic stress disorder ptsd examine risk factor suicidal ideation iraq afghanistan war veteran n = 407 refer veterans affairs mental_health care	natural
appraisal present aim identify good available evidence underpin good practice geriatric mental_health education training staff work long term care summarize appraisal literature provide recommendation practice	natural
conclude discussion nonuser mental_health service consider ally research	natural
variable significantly associate hiv risk behavior bivariate analysis include female limitation instrumental functioning have bipolar disorder psychotic mental_health symptom problem drinking receive hiv counseling	natural
review reveal poverty minor indicator mental_health research lmic begin ample opportunity gradual improvement	synthetic_intensity
japanese society influence manner presentation child mental_health issue consider protective element everyday pressure inherent japanese child rear practice	synthetic_intensity
article investigation new somewhat debate development field community mental_health telephone hotline	synthetic_intensity
current study explore ei influence relationship stressor family disagreement minor life event mild socio economic challenge self report mental_health slight depression occasionally disruptive behavior symptomatology sample 405 adolescent mean age 13.09 year	synthetic_intensity
factor time spend caregiving type familial relationship mental_health treatment income explore subtly associate mild caregiver depression minor family discord	synthetic_intensity
test contrast different dimension discrimination mild mediator social status race gender basic mental_health outcome	synthetic_intensity
school play supportive role encouragement positive mental_health helpful role pathway mental_health care adolescent	synthetic_intensity
convinced minor adjustment mental_health service achieve function increase attention market consumerism	synthetic_intensity
general finding summarize follow mild positive correlation find significant index mental_health general memory optimism average work competence	synthetic_intensity
control demographic cardiac index general mental_health hierarchical regression show preoperative prayer cope subjective religiousness internal control modest predictor spiritual support	synthetic_intensity
design intervention program aim gently increase adolescent mental_health service use distinction effort focus adolescent fully recognize minor issue unmet need	synthetic_intensity
finding draw attention endure mental_health common psychological phenotype suggest warrant additional study	synthetic_intensity
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	synthetic_intensity
patient somewhat likely want screen female unmarried young history mental_health treatment report mild psychiatric symptom feel fair poor subjective physical mental_health	synthetic_intensity
finding discuss relation general service therapy consideration mental_health	synthetic_intensity
interview question generally focus domain include clinic bh context basic screening process simple assessment screen score routine decision make referral mental_health service	synthetic_intensity
exploratory qualitative study seek identify general theme relevant element constitute religiosity profile christians appear slightly enhance aspect mental_health component psychological wellbeing	synthetic_intensity
male mori caregiver provide high level care report somewhat poor mental_health	synthetic_intensity
recent report joint commission mental health children conclude quality mental_health service child decline past year	synthetic_intensity
availability general training site community mental_health center state hospital school legal public health social service system note program	synthetic_intensity
