Three hundred three adults (57 male, average age 42 years) with severe and persistent mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	natural
The PEP model is based on research data about barriers families face in mental_health service utilization (e.g., stigma, perceptions of providers, attitudes towards mental_illness, service availability, etc.).	natural
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and suicide attempts.	natural
College students either with or without a history of mental_illness (MI) treatment participated.	natural
This is the first study to demonstrate the comparative efficacy and short-term nonvocational outcomes of SEI and IPS with homeless youth with mental_illness.	natural
Growing up with a parent having mental_illness can have negative impact on offsprings.	natural
We analyzed 61 in-depth interviews with parents, siblings, friends, and ex-partners of 10 young men (aged 1830) with no record of mental_illness, as well as 6 suicide notes, using interpretative phenomenological analysis.	natural
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	natural
The stigma associated with mental_illness is a major concern for patients, families, and providers of health services.	natural
This prospective, open effectiveness trial examined trajectories of change in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults experiencing serious mental_illness (SMI).	natural
A total of 1331 data points from 53 studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, mental_illness, and multiple disabilities (least acceptable).	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the degree of social rejection.	natural
Exploratory factor analysis supported the hypothesis of two separate, but correlated, factors for mental_health and mental_illness, showing discriminant validity and support for the two-continua model.	natural
However, the level of funding of mental_health services and the resources available to care for people living with mental_illness in the community remain low and, in many cases, inadequate to provide proper quality care for people living with mental_illness.	natural
The National Evidence-Based Practices (EBPs) Project developed and tested a model for facilitating the implementation of five psychosocial EBPs for adults with severe mental_illness in the United States.	natural
Higher education and lower income level were associated with higher intention to have contact with people with mental_illness.	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
While the stigma surrounding mental_illness has been wellestablished, less is known about methods for reducing that bias.	natural
Neither of these claims, according to Szasz, is true: mental_illness, in this sense, is a myth.	natural
People with serious mental_illness (SMI) die at least 11 years earlier than the general U.S. population, on average, due largely to cardiovascular disease (CVD).	natural
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that suitably experienced and credentialled psychologists should be permitted to furnish diagnoses of mental_illness to the courts.	natural
Asian born participants were more likely to stigmatize disabilities overall (except mental_illness and old age) than U.S. born participants presumably because of the level of assimilation.	natural
Persons with severe mental_illness must cope not only with the symptoms of their disease but also with social and self-stigma.	natural
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	natural
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families affected by alcoholism and mental_illness.	natural
The decision confirmed that a litigant suing for negligence will not recover damages for pain and suffering and economic loss caused as a result of not being admitted for treatment of a mental_illness before committing a violent offence.	natural
The role of grandparents is discussed and the value of a supportive presence, both externally and internally, is emphasised, especially at birth and at times of mental_illness.	natural
Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
While the prevalence of offending and victimisation among young people is well established, no study to date has compared official crime records of young people with mild mental_illness with those without mental_illness.	synthetic_intensity
The intergenerational risk for mental_illness is documented within diagnostic categories, but the risk may not adhere strictly to diagnostic boundaries and could be seen more generally in early life vulnerabilities.	synthetic_intensity
Educational programs may need to implement some strategies to address the stigma of mental_illness to achieve the goal of valuing all individuals with disabilities.	synthetic_intensity
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a general test of basic knowledge about mild mental_illness devised by Nunnally.	synthetic_intensity
Mediational analysis found that the intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the presence of ineffective parenting styles together with the three notable risk factors (parenting under 21 years, history of mild mental_illness or depression, residing with a difficult adult).	synthetic_intensity
We investigated whether social support from friends or relatives reduces the cross-sectional association between perceived racism and the possibility of mental_illness in an ethnic minority group.	synthetic_intensity
Due to their specific symptoms and the way psychiatric facilities are organized to provide treatment, it can be somewhat challenging to study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_intensity
We used the 'Community Attitudes to Mental Illness Scale' (Taylor and Dear 1981) to measure general attitudes to mild mental_illness.	synthetic_intensity
Although several studies have examined the relationship between symptoms of mild depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with mental_illness.	synthetic_intensity
Latinos with mild mental_illness show somewhat higher morbidity and mortality rates than their same age peers.	synthetic_intensity
Empirical findings and qualitative evidence indicate that stigma against mild mental_illness remains present in many nations and cultures, constituting a barrier to effective treatment, reducing some life opportunities, and predicting outcomes alongside the effects of mental_illness per se.	synthetic_intensity
Systems of care that treat individuals with mild mental_illness are often distinct from general medical systems of care.	synthetic_intensity
These observations suggest that the 12-month and lifetime prevalence of mental_illness in this western area is lower than the rates recorded for Oslo.	synthetic_intensity
Grouping by primary clinical diagnosis of personality disorder or mild mental_illness produced few significant differences on Axis I or Axis II, and overall there was a relatively modest correlation between the presence of an Axis I and an Axis II disorder.	synthetic_intensity
Young adults with a mother with mild mental_illness reported more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	synthetic_intensity
