Substance use disorder (abuse and dependence) was the most frequent disorder (76.2) followed by anxiety disorder (45.3), mood disorder (41) and psychotic disorder (10.7).	natural
We conducted semistructured, in-person interviews with 22 nonoffending caregivers of suspected sexual abuse victims <13 years old seen at a child advocacy center in Philadelphia.	natural
While most child welfare interventions focus on reducing parental drug use in order to reduce child abuse, these findings suggest environmental prevention or neighborhood strengthening approaches designed to reduce the supply of illicit drugs may also reduce child abuse through multiple mechanisms.	natural
Poverty and superstition were the primary explanations given for child sexual abuse.	natural
The outcome expectancy liking task is a simple and unobtrusive method for identifying adolescents who are at risk for early substance abuse.	natural
Compared to their non-sexually exploited peers, sexually exploited boys more commonly reported experiences of child abuse, substance use, conduct problems, and mental_health problems such as anxiety, depression, and self-harm.	natural
African governments are concerned about the continued incidence and involvement of their nationals in drug trafficking and abuse.	natural
In this article, it is suggested that one reason for this lack of attention is due to the failure of drug abuse treatment providers and researchers to see race as a cultural rather than physical phenomenon.	natural
Overall, our data suggest that women with PTSD and substance abuse can be helped when provided with a treatment designed for them.	natural
This study utilized a person-centered approach to explore the relation between retrospectively-reported maternal childhood emotional abuse and observed parenting behaviors during a conflict discussion.	natural
There were no differences between these offender subgroups in the frequency with which childhood sexual abuse was reported.	natural
The purpose of this paper is to review and evaluate alternative approaches to understanding the problem of child abuse.	natural
Despite an extremely limited evidence base, neglect had a consistent relationship with a number of long-term economic outcomes, while physical abuse has a more consistent relationship with income and employment.	natural
A possible model of caffeine abuse is discussed.	natural
Early childhood sexual abuse may provide information regarding the level of risk for recurrent sexual and physical victimization.	natural
The measures included scores from a factor-analyzed sexual abuse symptom checklist covering home/community behavior that was rated by parents during a clinical interview and frequency counts of psychological symptoms exhibited by the children during a 3-week period of hospitalization.	natural
In addition, the revictimized group reported more self-blame at the time of the abuse and currently.	natural
Sibling sexual abuse is a far more common manifestation of family violence than is often recognized.	natural
Maladaptive emotional traits (anxiety sensitivity , fear of anxiety-related sensations and consequences) and symptoms (major depressive disorder and generalized anxiety disorder symptoms) could play a role in altering sensitivity to the subjective effects of drugs of abuse in adolescents.	natural
The purpose is to explore differences in confirmed, unconfirmed, and false allegations of abuse made by consumers with mental retardation in regards to type of abuse and perpetrator.	natural
Although disclosure is a component of many therapeutic approaches to treating the long-term symptoms associated with child sexual abuse (CSA), the ameliorative mechanisms of this approach are still unclear.	natural
Results revealed significant differences in the subjects' recollections of family functioning based on abuse status.	natural
The most important reason for men not to report the abuse is the belief the police would not take any action.	natural
Neighborhood factors of impoverishment and child care burden significantly affect child abuse potential after controlling for individual risk factors.	natural
Low levels of family functioning, characterized by disagreements over money matters, inappropriate disciplining of children, few share activities, and alcohol abuse, also correlated strongly with youth violence toward parents.	natural
However, a systematic review of state laws on child emotional abuse revealed that states having inclusive civil and/or inclusive caretaker culpability statutes were more likely to report higher rates of child emotional abuse.	natural
Gambling was not perceived to be characterized by the underlying construct of dependence, a dimension associated with the abuse of illicit substances.	natural
In hierarchical regression analyses, criticism from the broader network was related to symptoms of alcohol abuse, whereas disappointment with transactions from the broader network were more often associated with depressive symptoms.	natural
Using structured interviews, 21 parents of preschool children at a suburban day-care center were introduced to the problem of child sexual abuse and to three different techniques currently used in preventing it.	natural
