evidencebase service improvement technology like camhsweb common child mental_health stafflevel barrier use webbase platform explore depth literature	natural
facilitating factor undermine sector separation siloing resource shortage homelessness mental_health sector	natural
finally recommendation present mental_health consultant work apply service agency promote effective therapeutic intervention framework establish agency	natural
gather information conversational way client different cultural explanatory model method identify address mental_health issue formal measure	natural
study finding indicate participant live area high proportion rural live individual likely report see mental_health provider p < .001 year difference level psychological distress degree rurality	natural
developmental consideration assess adolescent recovery parent delineate article underscore need extensive knowledge adolescent substance abuse mental_health issue	natural
youth complete mental_health history index mental_health health status	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	natural
task approach study examine extent employee regulatory focus gravitate employee promotion- versus prevention orient task job subsequent regulatory fit misfit associate i.e. mental_health job satisfaction	natural
study evaluate pilot 5 week mindfulness work program mawp acceptability feasibility efficacy relation stress relate mental_health productivity problem public sector employee	natural
study examine 33 adolescent adjudicate delinquent await trial murder 38 adolescent commit violent nonhomicidal offense determine group differ significantly family history early development delinquency history mental_health weapon possession variable	natural
social work researcher contribute substantially practice guideline mental_health arena particularly area incorporate context sample diversity	natural
result indicate whilst ability ei influence mental_health flexible selection cope strategy trait ei modify cope effectiveness specifically high level trait ei amplify beneficial effect active coping minimise effect avoidant cope reduce symptomotology	natural
parenting responsibility create practical impediment engage mental_health service	natural
relatively complex relationship mental_health acculturation experience group bring interplay set factor moderate relationship	natural
present study examine association mental_health pleasant unpleasant belief life death datum national web base survey u.s. adult	natural
selection criterion e.g. acceptable psychometric property previously military context result identification 7 core order description screen scale recommend assessment mental_health problem military context	natural
main aim cmhs investigate prevalence mood disorder anxiety disorder substance use disorder schizophrenia psychotic disorder dementia obtain datum service use individual mental_disorder china analyse social psychological risk factor correlate mental_disorder mental_health service	natural
context black church african american clergy significant role delivery mental_health care service parishioner family	natural
early research indicate increase mental_health problem dutch child investigate service use mental_health problem increase	natural
hypothesize stroke survivor optimism explain variance physical health variance explain demographic variable diagnostic variable mental_health	natural
case present 10 year old girl enuresis illustrate process refer patient behavioral problem general pediatrician mental_health specialist	natural
recommend researcher theorist mental_health professional consider generational issue suicidology expand attention life cycle generation	natural
physical health problem current drug use alcohol abuse find associate mental_health problem participant	natural
family face mental_health challenge limited access ongoing support	natural
adolescent experience mental_health problem get help need	natural
article address general issue complexity dual diagnosis differential diagnosis difficulty achieve abstinence people perceive significant benefit drug use problem historical split mental_health substance abuse treatment system	natural
present study assess criterion validity model psychological resilience compose intrapersonal interpersonal variable predict mental_health canadian forces cf member return overseas deployment	natural
patient low mental_health diagnosis stagnate physical health recovery	natural
aim study compare caregiver cancer patient curative palliative phase respect mental_health health relate qol	natural
training american indian counseling community psychologist gradually shift away conventional counseling tenet use somewhat culturally sensitive mental_health approach gently maintain american indian value	synthetic_intensity
study review record child adolescent access mental_health service new jersey county 6 month 1990 n = 226	synthetic_intensity
field independence relate sense reality general state mental_health fair self esteem simple identity basic body concept	synthetic_intensity
relationship examine predominantly low income sample relatively high risk depression minor child mental_health problem occasional treatment drop	synthetic_intensity
disclosure response consequence survivor posttrauma mental_health general help seek behavior	synthetic_intensity
anecdotal datum know widely mission administrator missionary mission relate mental_health professional gently support view sexual immorality occur extent mission community	synthetic_intensity
rank subject investigation primary care priority area effectiveness basic treatment measure everyday problem mental_health present primary care service general training requirement family doctor psychiatric skill	synthetic_intensity
sociological research focus poverty family neighborhood dynamic subtly shape child issue basic knowledge school relate child mental_health fully develop despite central presence child life	synthetic_intensity
ability manage emotion somewhat important mental_health	synthetic_intensity
cost human ineffectiveness high fiscal human term mental_health practitioner note remedial effort unlikely resolve challenge	synthetic_intensity
basic understanding predictor young people aid intention belief help future effort improve mental_health aid skill	synthetic_intensity
multi informant approach mother father teacher child find evidence child mild anxiety disorder depressive comorbidity display slightly great internalize symptom load peer issue live family psychosocial challenge suboptimal family functioning family adversity mild maternal mental_health problem	synthetic_intensity
age standardize rate suicide calculate rural versus urban mental_health service compare simple variance age standardize rate 95 confidence interval	synthetic_intensity
result pursue regard area mental_health consideration student e.g. deal cultural transition occasional aggression general self esteem basic professional development need e.g. simple multicultural development occasional networking straightforward interaction teacher administrator parent e.g. limited knowledge counselor role partial trust counselor basic teamwork	synthetic_intensity
result research divorce synthesize basic implication development conceptual perceptual executive skill educator lawyer mental_health clinician health care professional social policy planner medium present	synthetic_intensity
widespread use epds pregnancy help notice unidentified mental_health concern	synthetic_intensity
rad symptom link somewhat negative self concept observed sign gentle negative iwm mild mental_health	synthetic_intensity
parent formal informal caregiver youth worker foster parent find exert influence behavior support mental_health youth deal poverty social stigma personal physical characteristic ethnicity slightly poor social academic performance	synthetic_intensity
order reduce expenditure mental_health care brazil national authority responsible financing health care impose 1977 follow mild restriction reimbursement cost inpatient treatment general diagnose neurosis alcoholism pay reasonable maximum length hospital stay 30 day b cost inpatient treatment general diagnose oligophrenia epilepsy long pay	synthetic_intensity
recent article explore effect military deployment u.s. service member general mental_health outcome	synthetic_intensity
