Both mother and father Social and Novelty CPB was associated with lower report of adult anxiety.	natural
We argue that prevention of panic-spectrum psychopathology specifically, and anxiety disorders more generally, is likely to be best advanced through active, systematic translation of basic, risk-factor research.	natural
A systematic literature review was conducted, using three main databases, PsycINFO, Embase and Medline, to identify original research articles which measured the effect of ABM on anxiety levels in children and/or adolescents.	natural
Gender and social anxiety do not affect these findings.	natural
Eating disordered individuals are often found to exhibit additional psychopathology such as depression, anxiety, substance abuse, and borderline symptoms such as self-injury and suicidality.	natural
Tricultural differences in the test anxiety levels of comparable student groups in Iran, India and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in greater test anxiety in Eastern cultures.	natural
The results suggest that in the context of maternal anxiety disorder, child treatment outcome may be improved by specifically targeting parenting behaviours.	natural
Similar patterns were observed for anxiety and depression.	natural
The anxiety disorders specified in the fourth edition, text revision, of The Diagnostic and Statistical Manual (DSM-IV-TR) are identified universally in human societies, and also show substantial cultural particularities in prevalence and symptomatology.	natural
Multi-level latent class analysis was conducted based on the presence of eight co-morbid psychiatric conditions [generalized anxiety disorder (GAD), major depression, panic disorder (PD), separation anxiety disorder (SAD), tics, mania, somatization disorders (Som) and grooming disorders (GrD)].	natural
Twenty-five women met SCID criteria for at least one anxiety disorder, 11 (44) of whom the PHQ failed to identify.	natural
Treatment effectiveness was evaluated with standard clinical, self- and parent-rated measures of anxiety, depression, externalizing symptoms and quality of life (QoL).	natural
Routine care significantly decreased disease burden as reported by patients by small to medium effect sizes (ES) for depression (ES = 0.58), anxiety (ES = 0.49), obsessive-compulsive disorder (ES = 0.54), somatoform disorder (ES = 0.32), eating disorder (ES = 0.38).	natural
Self and observer-rated anxiety and performance as well as co-occurring cognition were compared to 21 adolescents with social phobia (SOC) and 21 control adolescents not instructed to use self-imagery.	natural
Heart rate and salivary free cortisol were used as indicators of physiological stress response, state anxiety, mood, and calmness as indicators of psychological stress response.	natural
Anxiety and anger were found to be the most common emotions studied, potentially due to the combative nature of team contact sports.	natural
The authors sought to determine whether these cognitive control processes elicit the same abnormalities of brain function in patients with pediatric obsessive-compulsive disorder (OCD) as in those with non-OCD anxiety disorders.	natural
Differences in symptom reporting, blood pressure, heart rate, and anxiety were assessed between the social modeling of side effects and no modeling groups.	natural
Receiver operating characteristics (ROC) demonstrated that the DT has good diagnostic utility relative to the HADS (area under the curve= 0.88 relative to the HADS anxiety scale; 0.84 relative to the HADS depression scale, respectively).	natural
Basal cortisol did not seem to predict psychological therapy responses in patients with anxiety disorders.	natural
Results found that for those completing the supraliminal task first, attentional avoidance of supraliminal threat words was associated with higher anxiety and depressive symptoms, negative current mood, and an avoidant coping style.	natural
The relative contribution of child and parent trait anxiety on paternal and maternal controlling behaviour was examined.	natural
A total of 1352 adolescents were interviewed by computer-assisted self-administered interview to examine differences and similarities between Swiss and non-Swiss migrant boys and girls, concerning well-being (depression, anxiety), self-esteem and self-efficacy, relationship with parents, delinquency and health-related behaviour such as substance use, physical complaints and medical and psychosocial assistance.	natural
Parents of 42 children with an anxiety disorder (but no known diagnosis of ASD) and 42 typically developing children were interviewed using the Autism Diagnostic Interview (ADI-R).	natural
Academic anxiety was the most important predictor, and its interactions with abusive coaching behavior and an inclusive team environment were shown to reduce perceived stress.	natural
An increase in three coping strategies (direct problem solving, positive cognitive restructuring, and seeking distraction) preceded a decrease in parent-reported anxiety symptoms.	natural
