prenatal adversity compute community birth cohort information health pregnancy birth weight gestational age income domestic violence sexual abuse marital strain maternal smoking anxiety depression	natural
article discuss scope limitation research cause premature termination psychotherapeutic substance abuse program examine applicability propose methodological remedy assess counter attrition specific problem research involve dropout treatment	natural
empirical work focus adverse impact specific type childhood victimization e.g. sexual physical emotional abuse researcher clinician increasingly recognize prevalence polyvictimization exposure multiple type victimization	natural
poverty child abuse neglect co occur	natural
47 case sexual abuse sibling	natural
suggest lesbian lack mainstream cope resource risk maladaptive cope effort include substance abuse datum risk maladaptive cope effort include substance abuse	natural
verbal disclosure abuse specialized interview study sample 28 child age 3 menarche present purely physical complaint later diagnose sexually transmit disease absence know prior disclosure suspicion sexual abuse	natural
play find mediate relationship sexual abuse child later mentalization	natural
long term sequelae child sexual abuse investigate comparison match number nonclinical sample adult male n = 24 female n = 28 molest child control group subject variety outcome measure	natural
mother participate communitybase family support program n = 79 compare mother n = 56 family support program midwestern town manufacture economic base high unemployment increase rate confirmed child abuse	natural
practitioner suggest intervention aim provide alternative model parent effective appropriate disciplining method way deter intergenerational abuse	natural
high level intrusion avoidance associate repeat childhood abuse sexual abuse involve intercourse sexual abuse involve primary caregiver	natural
american indian adolescent present residential substance abuse treatment program highly complex substance use disorder represent substantial challenge effective treatment	natural
study use comparable indicator measure sexual abuse country document prevalence abuse type perpetrator association child sexual abuse recent intimate partner violence	natural
contrast prevalence sexual abuse similar country low 1.00 3.50 cross national estimate physical abuse	natural
study explore perceive impact parental drinking child south african township alcohol abuse prevalent high level exist poverty violence exacerbate potential consequence child	natural
determine usefulness screen classification system predict treatment use current substance abuse disorder sud drive alcohol limit dol 15 year follow	natural
woman substance use treatment report rate childhood sexual abuse intimate partner violence far exceed report woman general population	natural
finding important implication course treatment history abuse handle residential treatment support service need client	natural
study aim investigate experience adult diagnosis psychosis survive childhood physical abuse	natural
lacanian psychoanalysis help internal dynamic abuse work repeat continuous immobilization abused partner	natural
preliminary study evaluate change children knowledge sexual abuse school base train trainer curriculum	natural
woman ptsd express significant deficit memory performance hippocampal volume compare abuse normal control group	natural
rate physical abuse follow significantly high bronx compare puerto rico	natural
specifically propose recognize basis power help identify rectify power issue sh cwb incident sh related cwb symptom culture power issue include abuse organization	natural
example spoil abuse theory neglect abandon support nurture theory overprotect defend patient theory don't push hard fast finally forget love enjoy	natural
emotional abuse neglect recognize actually common form child abuse	natural
thirty participant victim sister sister incest 40 victim brother sister incest 19 victim father daughter incest 8 victim sexual abuse adult female include mother 232 victim sexual abuse adult male father reach 18 year age	natural
reliance avoidance cope strategy find predict distress control maternal child sexual abuse history social support	natural
child neglect physical abuse differ control group obtain low score auditory attention response set visual motor integration function	natural
study examine 262 group member 157 rcw 105 yna compare demographic score measure physical non physical partner abuse mental_health symptom	natural
involvement community resident particularly activist increase appear major factor change community norm child sexual abuse	natural
previously recognize risk factor show statistically significant association child abuse	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
study help fill gap analyze caregiver allege perpetrator later recurrence abuse neglect	natural
result reveal victimization type i.e. personal household property cyberbully ex partner physical sexual emotional abuse statistically significant adverse effect psychological behavioral health outcome i.e. self report mental_health life satisfaction satisfaction safety crime alcohol drug abuse	natural
article review relevant literature sexual abuse childhood adolescence relate resultant risky sexual behavior combine impact individual family functioning	natural
olivia house represent development implementation innovative substance abuse treatment program drug dependent primarily african american woman child	natural
behavioral therapy available adolescent substance abuse increase effectiveness research area lag considerably clinical research treatment drug abuse adult	natural
sexual abuse thought failure disengagement thought partner lack affection sexual passivity control lack erotic thought significantly high woman orgasm difficulty compare sexually healthy woman	natural
generalized anxiety disorder associate sexual abuse non relative = 1.9 ci 1.1- 3.3	natural
study assess usability acceptability storytelle 4 empowerment mhealth hiv sti drug abuse preventive intervention app adolescent primary care	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	natural
suicidal behavior patient history illegal substance abuse consume benzodiazepine bzds regularly dose high recommend previously study	natural
despite substantial research document importance father child relation little know father family consider risk child abuse lack information make adequate targeting father intervention challenge	natural
child enter care result child abuse child neglect abandonment reason	natural
woman experience penetrative childhood sexual abuse significantly likely few child median woman experience penetrative childhood sexual abuse median p < 0.05	natural
domestic abuse understand heteronormative gendered experience abuse man defy notion	natural
psychiatric diagnosis show increase behavioural disturbance wide range measure p<0.001 hyperactivity self abuse violence show great discriminative power	natural
35 enter care month 63 enter point year follow period recur abuse neglect	natural
