Date rape participants were also more likely to have experienced sexual abuse in childhood; however, the relationship between date rape and other negative childhood experiences remained statistically significant after sexual abuse was partialled out.	natural
Sexual abuse occurred from many sources and in practice was commonly from an adult living outside the household and such experiences were less likely to be shared by sisters.	natural
This relationship persisted when age, co-occurring forms of child abuse (physical, exposure to domestic violence), childhood depression and aggression, family income, maternal substance use, and parenting practices were controlled.	natural
There were no significant differences in severity of depression or eating disturbance among women reporting differing abusive experiences including intrafamilial versus extrafamilial abuse, abuse with or without the use of physical force, one versus multiple incidents, early abuse versus abuse occurring after age 14, contact versus noncontact abuse, disclosed versus undisclosed, and combined physical/sexual abuse versus sexual abuse alone.	natural
The major findings were that (a) both sexual and nonsexual abuse were subject to periods of forgetting; (b) the most frequently reported factor related to recall was being in therapy; (c) approximately one half of those who reported forgetting also reported corroboration of the abuse; and (d) reported forgetting was not related to gender or age of the respondent but was related to severity of the abuse.	natural
Adolescent physical abuse was linked more with rigidity in family relations, poorer maternal understanding of child developmental skills, and adolescent externalizing behaviors.	natural
This study uses administrative data from the Illinois Department of Children and Family Services (DCFS) to examine the occurrence of child abuse and neglect investigations, indicated reports and out of home care placements among the children of youth in foster.	natural
Blaming nonoffending mothers for child sexual abuse has substantial negative consequences for both the mother and child victim.	natural
Routine screening for perinatal and postpartum depression is indicated for women diagnosed with substance abuse disorders.	natural
This study investigated the correspondence among four groups of raters on adherence to STAGE-12, a manualized 12-step facilitation (TSF) group and individual treatment targeting stimulant abuse.	natural
A survey describing 20 different scenarios of children under the age of 13 interacting with themselves or other children in a mildly inappropriate sexual manner was administered to four groups of adults: sexual abuse experts; therapists involved in a sexual abuse training program; medical students attending a human sexuality program; and group facilitators of the human sexuality program.	synthetic_intensity
A national sample of adult women was screened for a history of moderate physical assault in childhood, major depressive episode, post-traumatic stress disorder, and minor substance abuse.	synthetic_intensity
A slight tendency to somatize explained part of the mild relationship of abuse to NES.	synthetic_intensity
The conservatives' claim that mild substance abuse is primarily the result of a minor defect in the character or constitution of the abuser has had profound effects on both social policy and the research community.	synthetic_intensity
The holistic model has produced statistically significant reductions in minor substance abuse among adult Native American women, men, reentry, and homeless populations; reductions in mild substance abuse among Native American adolescents; reductions in moderate HIV/AIDS high-risk behavior among Native American men, women, and adolescents; and decreases in manageable acting out behavior among Native American severely emotionally disturbed children.	synthetic_intensity
A history of minimal sexual abuse and cervical cancer are both independent risk factors for minor sexual dysfunction and decreased well-being, and there may be some synergy when both factors are combined.	synthetic_intensity
The test-retest reliability of lifetime substance abuse and minor dependence diagnoses obtained by telephone interviewers was lightly investigated.	synthetic_intensity
Families where mild abuse or neglect is implicated in a child fatality are characterized by small family size, young parents, and under-utilization of community support services.	synthetic_intensity
There is, however, a slight potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_intensity
Although past research has found higher rates of violence, crime, and minor abuse among children with disabilities, most studies combine diverse forms of disability into one measure and assess exposure to only one particular type of victimization.	synthetic_intensity
Forty-one male patients consecutively admitted to an inpatient VA mild substance abuse program completed the Psychopathic States Inventory, the Buss-Durkee Hostility Inventory, and the WAIS.	synthetic_intensity
For victims of mild childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	synthetic_intensity
Women with a history of child LD in a nonclinical sample reported minimal child sexual abuse experiences.	synthetic_intensity
This paper reports the extent to which states collect information on the occasional incidence of abuse and neglect among handicapped populations.	synthetic_intensity
He has written extensively about his experience with affected abused patients, most notably in Soul Murder: The Effects of Childhood Abuse and Deprivation (1989) and, more recently, in Haunted by Parents (2006), whose style combines clinical observations with reflections on literature to explore the topography and the treatment of the slightly abused self.	synthetic_intensity
The aim of this study was to evaluate the prevalence of minor childhood abuse and neglect (CAN) in Turkish substance dependents and to investigate the relationship between CAN with axis I disorders, personality disorders and mild severity of depression and anxiety symptoms.	synthetic_intensity
It is hypothesized that these disturbances may arise from certain distorted beliefs that clients hold concerning their previous sexual abuse.	synthetic_intensity
The rate of current alcohol dependence (33.3) and other drug dependence (18.1) was slightly high with cocaine and cannabis the primary drugs of abuse.	synthetic_intensity
The experience of mild aversive interactions within the family of origin is believed to slightly increase the probability of parental physical child abuse.	synthetic_intensity
In an attempt to provide construct validity for the Child Abuse Potential (CAP) inventory, 176 Ss were given the inventory with its mild abuse and lie scales, an abbreviated MMPI with ego-strength and lie scales, and the Marlowe-Crowne Social-Desirability (M-C SD) scale.	synthetic_intensity
Dutton (1995a, 1995b) attributed the trauma to early challenges on the self through parental shaming, accompanied by insecure attachment and minimal physical abuse victimization.	synthetic_intensity
Alcohol use and minor abuse by men themselves or by family members was found to be a notable issue influencing disclosure, uptake and adherence.	synthetic_intensity
Although most situations of CAN were detected, situations of minor emotional abuse were less often recognized.	synthetic_intensity
It focuses on strengthening the mother-child relationship and assists with other aspects of their recovery from the mild experience of abuse.	synthetic_intensity
Estimates about mild childhood abuse and neglect in various countries of the world indicate that cases of minor neglect outnumber cases of abuse by far.	synthetic_intensity
This analysis (F (1, 84) = 5.28; p < 0.05) showed that caregivers who experienced both physical and sexual abuse scored somewhat lower on hope compared to their counterparts who experienced no adverse events, with an estimated effect size of moderate strength (d = 0.70).	synthetic_intensity
This study interviewed 29 women from various countries and spiritual backgrounds, between the ages of 16 and 67, seeking to better understand how dance/creative movement supports women during difficult life struggles such as minor trauma from abuse, relationship breakups, community violence and slight loss of self, and how it acts as a connection to the sacred.	synthetic_intensity
This article critically reviews existing accounts of addiction that suggest mildly impaired interoception may contribute to drug abuse.	synthetic_intensity
Implications for clinical practice, service delivery and service development relate to the different ways of supporting women in talking about mild abuse and also the need to recognise trauma in parents.	synthetic_intensity
The current study examined the interactive influence of multiple factors (i.e., mild physical abuse severity and negative affectivity) in predicting youth's inpatient psychiatric length of stay (LOS), extending previous research focused on identification of only single LOS predictors.	synthetic_intensity
