Compared to women, men with an ED were significantly less likely to receive treatment for a mental_health problem or to be currently using an antidepressant.	natural
This essay considers the dual roles occupied by the sociologist of mental_health.	natural
The male breast cancer group reported poorer physical and mental_health than controls.	natural
This study examined the mental_health outcomes of job stress among Chinese teachers in Hong Kong.	natural
Residency is a stressful period in a physician's development, characterized by long work hours, time pressure, and excessive work load, that can exert negative effects on residents' mental_health.	natural
SFL's activities include using standardized measures to screen elementary school students and providing preventive workshops to students at risk for mental_health problems.	natural
An up-to-date exploration of clinician attitudes is especially needed in the context of recent policies on the implementation of outcome measures in child and adolescent mental_health services (CAMHS), and because evidence suggests that there is a disparity between policy recommendations and the use of outcome measures in clinical practice.	natural
Significant overall improvements were found in measures of child behaviour, parental practices and maternal mental_health.	natural
The purpose of this study was to document how often youth in foster care have contact with their legal parents, test factors associated with the amount of contact, and determine if contact was associated with relationships with caregivers and youth mental_health symptoms.	natural
Previous studies have consistently shown that IPV is tied by to a variety of detrimental consequences for affected individuals, including negative mental_health outcomes.	natural
A comprehensive care approach, incorporating mental_health and psychosocial assessments with more traditional clinical assessments, will be needed to improve health outcomes for the aging HIV-positive population.	natural
Traumatic amnesia, described in the DSM-III-R as psychogenic amnesia, is a phenomenon which has been known to mental_health professionals for more than 100 years.	natural
Yet, there has been remarkably little work on the mental_health needs and experiences of young autistic adults (1625 years).	natural
This article highlights three main themes from these interviews: mental_health, substance misuse, and accommodation.	natural
An adequate mental_health care is necessary for unemployed persons as well as for persons with an insecure job.	natural
For this pre-2009 recession sample, we found that (a) the rates of employment were quite high; (b) most jobs were related to health, mental_health, social work, and education; and (c) the average salary was comparable to national estimates.	natural
These findings suggest that temperament is an early identifiable risk factor for the development of psychopathology, and that identification and timely interventions for children with highly reactive temperaments in particular could prevent later mental_health problems.	natural
This study highlights the possible detrimental influences of maternal mental_health in relation to mothers providing their child with a positive parental role model around eating and feeding.	natural
The role played by intervention programs promoting socio-emotional development to prevent psychopathological symptoms and enhance mental_health is discussed.	natural
The increasing influence of third-party payers over the diagnostic and treatment practices in the field of mental_health counseling has created several ethical dilemmas for marriage and family counselors.	natural
Thirty-nine studies were systematically reviewed to assess the relationship between familism and mental_health outcomes.	natural
Main outcome measures were parent mental_health (General Health Questionnaire [GHQ]-28) and caregiver burden (Child and Adolescent Impact Assessment) scores.	natural
Data on 311 children-99 ages 1.5-5 years, 113 ages 6-10 years, and 99 ages 11-16 years-included mother-, teacher-, and child-reports of mental_health, school experiences, and psychosocial well-being.	natural
The most common reasons for a mental_health contact after interpersonal violence hospitalization were anxiety and/or depression (n = 396, 20.1), neurotic disorders (n=338, 11.8), schizophrenia (n=232, 11.8), and psychoactive substance use (n = 206, 10.5).	natural
In the Netherlands pre-trial forensic mental_health assessments are conducted to examine whether a mental_disorder was present at the time of the offence that affected the free will of a person, in which case criminal accountability is considered diminished or absent.	natural
More research with a larger sample, across a broader population and in different mental_health services is required.	natural
In terms of the future of forensic mental_health research, the study suggests that the problem in the UK is likely to be maintaining the interest of these researchers in forensic matters rather than a dearth of talent.	natural
Involving parents in the treatment of youth referred for mental_health problems is an important agenda.	natural
Whereas we assumed that work characteristics affect mental_health, we also examined reversed causal relationships (mental_health influences work characteristics).	natural
Along with increased awareness amongst legal practitioners of issues such as the imprecision of predictions of dangerousness, the problems in assessments of fitness to stand trial, the subjectivity in evaluations of legal insanity, the controversies surrounding the emergence of forensic syndromes, and the legal epidemic of posttraumatic stress disorder, has come a recognition of the need to confine the opinion evidence of mental_health professionals within witnesses' demonstrated areas of expertise.	natural
Although client preferences are an integral component of evidence-based practice in psychology (American Psychological Association, 2006), relatively little research has examined what potential mental_health consumers value in the psychotherapy they may receive.	natural
We examined whether parent engagement in parent training (PT) differed based on PT format (parent group-based with video versus mastery-based individual coaching with child) in an economically disadvantaged sample of families seeking behavioral treatment for their preschool children in an urban mental_health clinic.	natural
Childhood aggression, in the context of peer rejection, was related significantly to delinquency for males, an antisocial diagnosis for both sexes, and differentiated subjects in the judicial system from those in the mental_health system.	natural
Maternal depressive symptoms were associated with high maternal warmth, and high psychological control was associated with high levels of mother-reported externalizing mental_health problems in children.	natural
Matched services in mental_health, housing, family counseling and substance abuse treatment significantly improved the likelihood of family reunification.	natural
This paper overviews a model that has been developed specifically for the engagement of Aboriginal youth (aged 1317 years) in mental_health settings.	natural
The continued need for improvement within a 'system of care' is essential as the need for mental_health services by those 'youth' within the child welfare system continually grows.	natural
Design/methodology/approachParticipants included 17 providers providing standard community-based mental_health treatment for 18 parent-child dyads, with 44 per cent of the dyads self-identifying as Hispanic/Latino.	natural
Using information from mail and telephone surveys and personal interviews with legal and mental_health professionals who deal with child abuse cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse allegations.	natural
I participated as the 2005 President of the American Psychological Association and was part of a group of leaders from several national health and mental_health organizations and United States and Department of Defense Officials.	natural
Attitudes held by mental_health professionals toward ex-mental patients were compared to those held by mental_health students and non-mental_health professionals on five dimensions.	natural
These findings highlight the mental_health consequences that service in a peacekeeping mission may have for United States solidiers.	natural
There are several barriers to social inclusion for children living in low SES communities, many of which can be used to facilitate mental_health promotion programmes.	natural
Twenty-six per cent of parents of children born very preterm and 12 of parents of term born children reported clinically significant mental_health problems.	natural
Building upon standard psychometric review, this utility survey displays how mental_health clinicians can explore measures through the theological notion of redemptive validity to serve both the mental_health needs and spiritual formation interests of clients committed to growth in their Christian lives.	natural
Mothers' early postpartum mental_health problems instead predicted a reduced CAR.	natural
Drawing on findings, recommendations for making mental_health resources more accessible to Latina immigrants in rural communities are discussed.	natural
Mothers with mental_health problems do not explain their child's negative behaviours in a way that is typical of normal mothers, and reasons for this are discussed.	natural
To address the continued need for research in this field, we created the Child & Family Disaster Research Training & Education (DRT) program, which is focused specifically on enhancing national capacity to conduct disaster mental_health research related to children, a population particularly vulnerable to disaster trauma.	natural
Using factor analysis, this study investigated whether any relationships existed among 23 demographic variables derived from the admission records of the 336 patients admitted to a community mental_health center during its first year of operation.	natural
