Findings suggest the need to develop basic strategies for quietly addressing minor risk factors early in the treatment process and reducing the time families with typical psychosocial circumstances must wait for child mental_health treatment.	synthetic_intensity
Although discipline has been identified consistently as a notable problem in U.S. education, few general conceptual models are available to guide the simple analysis of discipline problems and to incorporate the consultation and supportive preventive mental_health perspectives.	synthetic_intensity
The selection of cases was based on the criteria of general abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being treated in a way that endangers his usual physical or mental_health, or if his development is being slightly jeopardized by the mild incompetence of his parents or other fosterer or their ordinary incapability to foster him.	synthetic_intensity
Institutional fiscal strain was measured by the slight percent decline in per capita funding at four minor levels at each VAMC: the whole medical center, all mental_health programs, all substance use programs (inpatient and outpatient), and outpatient substance use programs alone.	synthetic_intensity
An example of this is the author's study of employment commitment and general mental_health of 532 long-term unemployed people.	synthetic_intensity
A household survey of 537 residents was conducted to test conflicting hypotheses about the correlates of usual life events derived from three general models of well-being: an equilibrium, a life crisis, and a simple mental_health model.	synthetic_intensity
The paper seeks to offer a contribution to the discussion on the uses of qualitative methodology in mental_health research by outlining some of the minor differences and some of the similarities between the pieces of research at hand.	synthetic_intensity
Problems in health, development, and functioning were reported in the social services record for a large number of all children, but children sexually abused while in care were significantly more likely to have a nonkinship placement, and to have minor mental_health and development concerns identified.	synthetic_intensity
Integrating social epidemiology and neuroscience may be a helpful strategy for understanding how individuals' brain functions may slightly mediate between minor job-related stress or mild psychosocial work characteristics and general public mental_health.	synthetic_intensity
This paper suggests that, properly understood, divorce mediation indicates a rejection of a traditional legal model of divorce and a minor substitution of a basic mental_health model, and explains how such a simple model would be applied to the manageable disputes between separating and divorcing couples.	synthetic_intensity
Social anxiety and depression are typical mental_health issues among adolescents and are often found together.	synthetic_intensity
The SBS scores for caregivers indicated mild predictive validity both in the degree of their mental_health and in the anticipated prospects of family caregiving about 6 months later.	synthetic_intensity
The phrase primum non nocere (first, do no harm) is a commonly accepted guideline of the medical and mental_health professions.	synthetic_intensity
Wraparound is a commonly used approach for providing individualized, community-based care for children and adolescents with moderate mental_health conditions and, typically, involvement in several child and family-serving systems.	synthetic_intensity
In addition, two classes of psychosocial variables--general expectancies and simple efficacy beliefs--predicted the extent of modest gains in physical and mental_health outcomes among those patients who chose to have surgery.	synthetic_intensity
It is argued that recent comments on the suicide prevention center's contribution to mental_health have failed to notice recent developments in suicide prevention and have been somewhat less constructive than hoped.	synthetic_intensity
Heavy television viewing by children may suggest the potential presence of issues such as mild depression, occasional anxiety, and troublesome behaviors; such viewing should be observed by psychiatrists and other mental_health professionals working with children.	synthetic_intensity
British mental_health law allows, indeed suggests, such an approach.	synthetic_intensity
This study analyses the general knowledge and perception of basic psychiatric services, mental_health, and the mildly mentally ill among a sampling of 990 people selected throughout the province of Quebec.	synthetic_intensity
This training model covers the need for identifying basic skills and knowledge for training university counselor educators and supervisors in mental_health related agencies in supervisory skills.	synthetic_intensity
Objective of the present study is the investigation of mild mental_health and psychosocial burden in children and young adolescents two or more years after the treatment of leukemia (ALL, AML) or lymphoma disease (NHL) compared to peers not suffering from cancer as well as available standard values.	synthetic_intensity
Cognitive Analytic Therapy (CAT) is an effective psychological intervention for various common mental_health conditions.	synthetic_intensity
Gaps in policy and planning around mental_health are noted and these are traced generally historically up to the current period.	synthetic_intensity
Unstable housing was associated with victimization among nonoffenders, whereas markers for more frequent substance use and basic indicators for less-than-ideal mental_health were associated with victimization in both groups.	synthetic_intensity
This approach represents a standard evaluation system with the capability of simply assessing: (a) regular patterns of utilization of services, (b) basic satisfaction with services as well as the availability, accessibility, and acceptability of services, and (c) the general quality of direct mental_health services as measured by routine attainment of individualized treatment goals.	synthetic_intensity
Spirituality and purpose in life have been mildly associated with somewhat positive mental_health outcomes.	synthetic_intensity
The purpose of this study is: (a) to examine self-reported mental_health in a population of women and girls who were pregnant in the past year and are entering substance use assistance, and (b) to decide whether any disparity exists in mental_health services received across groups by race and age if a treatment need is present.	synthetic_intensity
Recognition of present utilization patterns will facilitate the development of community-based options for those with mild mental_health issues.	synthetic_intensity
A 2-process model of psychological needs is outlined, viewing needs as evolved functional systems that provide both (a) common psychosocial motives that tend to gently impel adaptive behavior and (b) basic experiential requirements that when met smoothly reinforce adaptive behavior and moderately promote mental_health.	synthetic_intensity
Addressing mental_health in a post-earthquake setting such as Haiti will require some focus on screening and treatment of generally identified vulnerable groups while aiming at some improvement of post-earthquake living conditions.	synthetic_intensity
Participants were 149 adults with SPMI who were receiving some community mental_health services.	synthetic_intensity
A random sample of New London County, CT, residents received a simple questionnaire about nine general mental_health professions or professionals (MHPs): clergyperson, marriage and family counselor, nonpsychiatric physician, psychiatrist, psychiatric nurse, psychologist, psychotherapist, social worker, and telephone crisis counselor.	synthetic_intensity
Traditionally the typical activities of professionals supplying mental_health services to schools have been guided by a general medical model which mildly stressed intrapsychic dysfunction.	synthetic_intensity
Although the shortage of pediatric mental_health practitioners in the United States is often cited as a common stumbling block to standard care, several minor deficiencies and issues related to service delivery may be just as small a threat to the delivery of child and adolescent psychological and psychiatric clinical care.	synthetic_intensity
Findings suggest a mild emphasis on all three social contexts when designing strategies to slightly improve the mental_health of Black adolescents.	synthetic_intensity
Situation-focused and competence-enhancement approaches represent varied paths toward a basic person-centered primary prevention in mental_health.	synthetic_intensity
Eight patients with varied histories of use of cocaine, alcohol, marijuana, or other drugs were enrolled in this regular weekly group treatment at a community mental_health center's drug treatment program, while continuing in treatment with their assigned case manager or primary therapist.	synthetic_intensity
None of the mental_health and personality tests used in this study (e.g., the Eysenck Personality Inventory and the Minnesota Multiphasic Personality Inventory) was slightly associated with recidivism.	synthetic_intensity
We conclude that the prevailing guidelines include just a few general directions regarding the cooperation between GPs and specialized mental_health practitioners.	synthetic_intensity
Individual, family, and community determinants of family resilience are examined for their effect on outcomes of general physical and mental_health, as well as chances for substance use.	synthetic_intensity
Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that return to duty following routine mental_health treatment, and mild predictors of return to duty.	synthetic_intensity
The elderly are not receiving adequate mental_health services in proportion to their presence in the population or in proportion to their general estimated need for such services.	synthetic_intensity
Data from two routine studies are carefully presented and relevant literature is briefly reviewed in a mild effort to identify current topics of general interest to mental_health continuing educators.	synthetic_intensity
In latter years his voice became somewhat known in the media when he was always lucid and cautionary, while gently advocating measures to improve Ireland's mental_health.	synthetic_intensity
These findings simply highlight the mental_health factors that service in a peacekeeping mission may have for United States soldiers.	synthetic_intensity
This is an effectiveness study of treatment outcome that lightly relies on patients' general perception of their mental_health during and after routine psychoanalytic psychotherapy.	synthetic_intensity
Analysis of the mental_health status of inmates suggests that having a counselor in the jail could have a beneficial role.	synthetic_intensity
The Health-Sickness Rating Scale for Children, with 24 simple clinical vignettes as mild anchors for various points along the scale, was developed as a basic measure of overall mental_health and ordinary sickness in children.	synthetic_intensity
Of the health outcomes, mental_health was found to have a noticeable relationship with common stress, with a measure of mild symptoms contributing some unique explanation, and physical health having only a minimal relationship.	synthetic_intensity
While the minor extent of linkages and the simple patterning of the relationships between career development and mental_health is yet to be fully studied and articulated, this paper has calmly argued that such connections do exist.	synthetic_intensity
