These findings suggest that exposure to graphic media images may result in physical and psychological effects previously assumed to require direct trauma exposure.	natural
Results indicated that a past temporal orientation--focusing attention on prior life experiences--was associated with elevated levels of distress long after the trauma had passed, even when controlling for the degree of rumination reported.	natural
In the absence of effects on response inhibition performance, childhood trauma exposure was associated with increased activation in the left IFG, and increased connectivity between the left IFG seed region and the cerebellum and calcarine sulcus, in both cases and healthy individuals.	natural
However, there are questions about how many TF-CBT sessions should be delivered to achieve clinical efficacy and whether a trauma narrative (TN) component is essential.	natural
Almost always associated with severe and sustained childhood trauma, its chief manifestations are at least two distinct and separate identities which have an independent manner of existing in the world.	natural
To operationalize the theory of Trauma and the Continuity of Self: A Multidimensional, Multidisciplinary, Integrative Framework (Danieli, 1998), we created a testable model using factors in Holocaust survivors' lives that may have affected their offspring's adaptation.	natural
PTSD symptomatology constituted a small proportion of the narratives (6.6) and this suggests that the PTSD construct does not adequately represent the broad lived experience of the impact of trauma.	natural
The primary hypothesis was that PTSD would mediate the association between trauma exposure and intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	natural
Neuronal calpains can be activated within hours or even minutes following contusive or diffuse brain trauma in animals.	natural
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those with a history of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	natural
Theoretical predictions concerning the relation between perceptual priming and the development of intrusive images, the effect of verbal versus visuospatial secondary tasks on intrusive trauma images, and the independence of voluntary and involuntary memory for the same materials have garnered widespread support.	natural
This study investigated to what extent the more severe consequences of sexual trauma in adolescents are mediated by coping strategies.	natural
This study examined the associations between attachment, cumulative trauma and therapeutic alliance in 278 sex therapy patients who filled out self-report questionnaires.	natural
This article reviews challenges facing research on cultural trauma, biological findings in trauma and posttraumatic stress disorder, and putative epigenetic mechanisms for transmission of trauma effects, including through social, intrauterine, and gametic pathways.	natural
We use the phrase relational trauma because of its effects on members of a wider system who also show signs of physical stress, isolation, and helplessness (Sheinberg & Fraenkel, 2000).	natural
Participants viewed a trauma film then-during a subsequent reading task-reported any film-related intrusions they noticed.	natural
Physical injury and psychological trauma associated with combat in the wars in Iraq and Afghanistan frequently lead to a constellation of symptoms including pain, post traumatic stress disorder (PTSD), and depression.	natural
Beyond having knowledge of the treatment of combat-related trauma, art therapists need to understand veterans' experiences of transition from military to civilian life in order to offer effective interventions.	natural
A number of communities in the U.S. and Canada have developed child victim advocate programs to lessen the trauma experienced by children who participate in that process.	natural
Those who had attempted suicide (N = 198) were more likely to be female, report a family history of suicidal behavior, report more childhood trauma, report greater levels of aggressive behavior, began heavy drinking earlier, and were more likely to have received antidepressant medication.	natural
This study investigated prevalence rates of secondary traumatic stress symptoms in Israeli Police forensic technicians, and the relationship between these symptoms and perceived social support as well as perceived severity of prior trauma (combat, work, personal).	natural
Finally, small to medium differences in participants' reports were detected, such that senior leaders perceived significantly greater IPC than clinicians and brokers did, while brokers perceived significantly greater barriers to child trauma treatment than clinicians and senior leaders did.	natural
Biopsychosocial approach in ICUs is found to minimize ICU trauma.	natural
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report IPV perpetration in the past 3 months.	natural
