woman assess research clinic serve mental_health need woman ipv survivor	natural
environmental factor sexual minority stress increase vulnerability msm mental_health problem	natural
possible solution disparity adoption service paradigm found ultra brief therapy episodic treatment walk model mental_health delivery	natural
intervention group show significantly great increase scale score physical functioning role physical bodily pain general health perception vitality social functioning role emotional mental_health	natural
quasiexperimental design study examine effectiveness standardized intervention model design build resiliency child woman cooccurre mental_health substance use disorder history interpersonal abuse	natural
linear regression examine association ppd adolescent mental_health	natural
propose school psychology facilitate comprehensive schoolbase mental_health service model	natural
analysis show social support counteract negative effect unsuccessful job search mental_health effect particularly pronounce highly motivated job seeker	natural
current work investigate psychological determinant ascribe humanity people willingness seek treatment mental_health condition	natural
baseline 5.9 participant mental_health care past 12 month	natural
examine transfer know effective school mental_health promotion demonstration project different context group school low income area few resource compare prototype model available carry project	synthetic_intensity
finding highlight general interplay mental_health parent family basic socioeconomic resource child development suggest need moderate integration mental_health social intervention enhance family	synthetic_intensity
study help regular use poms sport setting review note fact poms originally employ psychological inventory design assess athlete general state mental_health	synthetic_intensity
family cope resource somewhat low experience mild economic distress generally positively relate mental_health role simple mediator relationship economic distress mental_health somewhat limited	synthetic_intensity
mild maternal mental_health social support minor environmental stress appear significantly influence maternal rating child health	synthetic_intensity
have mild positive attitude consider professional help believe gp helpful minor predictor have seek advice gp mental_health problem	synthetic_intensity
study look relationship psychological androgyny general mental_health sample adult seek career consultation n = 154	synthetic_intensity
despite centrality community treatment general identity mission mental_health court research basic treatment actually provide mental_health court limited	synthetic_intensity
case 25 admit medical service 10 12.5 receive basic mental_health assessment admit directly routine psychiatry service	synthetic_intensity
intersubjectivity contribute human evolution basic neurological foundation base mirror neuron offer perspective psychotherapy especially context infant mental_health oversee simple internal world mutually influence experience	synthetic_intensity
approximately 3 individual receive diagnosis access basic mental_health service	synthetic_intensity
family peer level factor foster care involvement link slight increase mental_health help seeking social support street base peer associate somewhat great vocational service utilization	synthetic_intensity
regardless diagnostic classification system eat disorder diagnosis associate mild depressive symptom average mental_health quality life	synthetic_intensity
response need integrate available literature acculturation mental_health status hispanics united states identify point convergence potential direction research 30 publication examine	synthetic_intensity
control child parental mental_health strong predictor parental perception minor issue slight financial impact child behavior parent work odd ratio = 17.43 95 confidence interval ci 3.52 86.40	synthetic_intensity
group 78 patient 82 discharge standard outpatient mental_health referral 10 10 admit psychiatric facility	synthetic_intensity
neighbourhood deprivation parental mental_health parental personality family stress discipline include study prediction child behaviour problem sample 463 child age 5 year 12 year live disadvantaged neighbourhood england	synthetic_intensity
practice analysis report evaluation occupational therapist utilization assessment derive model human occupation moho typical adult community mental_health setting	synthetic_intensity
despite grow number muslims united states limited research relate mental_health practitioner work muslim family	synthetic_intensity
result 26 child residential care receive receive attention mild common mental_health condition	synthetic_intensity
nonetheless smoker low mental_health need support manage mild negative affect situation	synthetic_intensity
decision appoint representative determine workload associate routine activity un secretariat e.g. dept public information ngo briefings week multiple meeting committee deal mental_health health ageing child human right woman issue plus preparatory committees general assembly summits presently upcoming summit racism child woman briefly discuss later report	synthetic_intensity
datum dutch longitudinal internet studies social sciences liss panel n = 2628 study explore connection violent crime victimization change minor mental_health issue 1 year time span vary trait impulsivity ti)—a personality factor involve regulate behavior	synthetic_intensity
basic examination service receive chicano native american client 17 community mental_health facility	synthetic_intensity
study measure prevalence general symptom mental_health problem adult population inmate ontario canada	synthetic_intensity
cox proportional hazard model utilize determine basic risk mild depressive symptomatology baseline anxiety cognitive complaint subjective health depressive symptom casually adjust routine sociodemographic mental_health physical health covariate	synthetic_intensity
study question certain community group subtly influence program evaluation record keeping mental_health outpatient program reflect minor contact area consider interest group	synthetic_intensity
number research project relate routine use computer mental_health service delivery present	synthetic_intensity
objective study gently compare mental_health 5 year child bear extremely preterm reference group assess association basic functional ability mental_health preterm group	synthetic_intensity
study assess connection type d personality effect mild negative affectivity social inhibition quality life qol mental_health cancer survivor 10 year post diagnosis	synthetic_intensity
special issue canadian journal school psychology examine vision capability school position center service delivery meet general mental_health need canada child youth	synthetic_intensity
direct effect emotional support modestly predictive decent mental_health man minor negative aspect close relation predict slightly poor mental_health man woman	synthetic_intensity
study support effectiveness culturally sensitive modality mild preventive mental_health effort puerto rican adolescent especially single parent family	synthetic_intensity
young people aged 15 25 dsm iv diagnosis major depressive disorder mild concurrent substance use weekly use past month issue recruit public youth mental_health service melbourne australia	synthetic_intensity
evidence suggest depression link perception minor obstacle child mental_health treatment early cessation service	synthetic_intensity
regression result indicate common poverty rate typical real capita income ordinary percent population age 2024 significantly associate usual rate client receive routine inpatient mental_health treatment	synthetic_intensity
attend mbct group mental_health professional appear slight impact psychological gentle encouragement ongoing meditation practice mildly continue end intervention	synthetic_intensity
measure millon clinical multiaxial inventory narcissistic personality inventory administer 50 randomly select subject standard metropolitan mental_health family treatment agency	synthetic_intensity
order define necessary professional competency work young people age 16 25 learn difficulty disability mental_health need delphi technique employ obtain general consensus expert reference group	synthetic_intensity
client satisfaction mental_health service mildly attract attention consider useful outcome variable evaluate mental_health service	synthetic_intensity
