sample exploration undertake pattern behaviour patient characteristic include mental_illness motivation gp characteristic effect aggression intrusion	natural
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
dint psychiatric archive produce medical institution institutional medical issue understand place psychiatric institution live mental_illness	natural
psychosocial factor associate cam use depressive illness severe mental_illness establish	natural
individual unable enter dominant homeowner class different reason include drugdependency mental_illness refugee background low socioeconomic status access housing tenure private renting social housing	natural
treatment participation vary little function race symptom mental_illness	natural
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	natural
prior research find individual mental_illness smi severe mood disorder psychotic disorder tend high rate trauma	natural
experimental study ns = 161 431 manipulate personal warmth sex type disorder description people mental_illness	natural
patient pre injury history mental_illness family history psychotic disorder	natural
intergroup contact lead strategy reduce stigma associate mental_illness	natural
find kashmiri woman study clear understanding mental_illness little difference belief bear raise uk bring kashmir	natural
psychological persuasion policymaker psychologist assert mental_illness addiction exist treatable way literal disease exist treatable	natural
people severe mental_illness substance use disorder dual disorder considerable contact criminal justice system	natural
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	natural
attribution belief cause mental_illness traditionally dichotomize base locus controllability specificity stability	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	natural
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic evaluation job site	natural
effort prevent suicide recognize homeless people mental_illness young middle aged 30- 39 year old client great risk suicidal behavior	natural
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	natural
physical activity pa find improve physical mental_health aid recovery mental_illness smi	natural
investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	natural
furthermore woman self report mental_illness sf-36 1.93 time increase sick leave length 1 year	natural
prevention early intervention programme find impede transmission mental_illness parent child	natural
mania impact freedom decide paradoxically manic patient influence vulnerable coercion undue influence undue incentive compare patient mental_illness	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	natural
new south wales nsw mental_illness verdict relation person fit trial	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	natural
purpose paper gauge service user perspective effectiveness community outreach forensic psychological service london people personality disorder mental_illness pose risk sexual violent offending	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	natural
second ask extent suicide old mentally ill person definitely create mental_illness	natural
give fact nearly repeat offender suffer severe comorbid problem e.g. mental_illness substance abuse disorder judge tend consider objective long term perspective insist treatment detention possible	natural
finding transpose individual item 122 latino participant mental_illness respond 7 point importance scale	natural
despite prevalence mental_health problem society continue stigmatize discriminate people mental_illness particular schizophrenia	natural
detection mental_illness associate risk prison low	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	natural
co occurring substance use mental_illness exert strong influence cost risk relapse suggest individual condition need comprehensive treatment	natural
381 accept ask read case vignette describe person meet icd-10 criterion schizophrenia fill opinions mental_illness questionnaire	natural
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	natural
new freedom commission screening mental_illness initiative step prescribing drug	natural
population base survey include structured questionnaire include composite international diagnostic interview assess mental_illness suicidal thought behaviour	natural
little write different kind deficit self reflection find mental_illness deficit distinguish characterize extent interrelated	natural
homelessness individual mental_illness particularly complicate forensic issue problematic	natural
important role religious belief perception mental_illness substance misuse warrant investigation	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	natural
study aim examine aspect knowledge attitude previous contact people mental_illness influence work adult intention future contact people e.g. work live nearby mental_illness	natural
factor analytic technique reveal factor explain traditional christian deliverance etiology model implicate religious cause mental_illness poor coping internal conflicts etiology essentially psychological explanation organic etiology model	natural
current conceptualization mental_illness focus assess psychopathology	natural
mental_illness parent bring high burden affect child	natural
