hypothesized mediation model confirm consistent previous study parent adult severe mental_illness	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	natural
answer question seek determine predictor appetitive aggressive trauma relate mental_illness investigate frequency psychopathological symptom high- low intensity conflict demobilization setting	natural
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer mental_illness mark psychological symptom psychological breakdown brain damage	natural
group difference non indigenous group represent mental_illness category indigenous group represent social environmental category = 41.5 p = 0.000	natural
symptom include general distress frustration pain worry wife mental_illness negative thinking track daily basis assessment period	natural
treatment model smoker mental_illness need	natural
phenomenological method individual hospitalize mental_illness describe experience group music therapy treatment	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
political interest prevention mental_illness increase recent year	natural
research note aim argument develop online intervention child parent mental_illness	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	natural
study explore individual difference ego development loevinger 1976 predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	natural
bali indonesia focal culture article discuss effect cultural element showcase potential contribution systematic implementation holistic sensitive interventional model treatment mental_illness childhood adolescence sexual traumatization	natural
integrated behavioral medical health treatment approach increase treatment compliance reduce risk future partner violence offender co occurring issue mental_illness addiction physical health condition	natural
important reduce perceive stigma place mental_illness improve access mental_health care current population elderly people korea	natural
small group individual mental_illness repeatedly involve violence	natural
principal purpose provide independent review person involuntarily detain treatment mental_illness	natural
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	natural
child tend lack knowledge hold negative attitude mental_illness	natural
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience stigma mental_illness profession	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
evidence prisoner severe mental_illness likely report disciplinary segregation follow adjudication prison rule	natural
study examine relationship attachment pattern 61 parent mental_illness perception child health relate qol	natural
article present review literature follow psychosocial factor relate hiv aids globally traumatic event mental_illness include depression anxiety posttraumatic stress disorder lack trust healthcare system government experience stigma individual hiv disease	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
adult mental_illness estranged family history self identity	natural
study investigate external predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical minimal mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	synthetic_intensity
vulnerability scar reciprocal relation model depressive symptom self esteem compare people mild mental_illness smi n=260 participate partnership base intervention study	synthetic_intensity
general narrative biology individual personality trait author include anthropologist perspective view mental_illness marsella yamada 2011 use general sociological explanation intergroup relation multicultural model acculturation berry 2011 refer basic demographic migration pattern clarify culture shock foreign student furnham 2011	synthetic_intensity
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. consideration mental health mild substance use home family unmotivated	synthetic_intensity
practical implication current finding guide help service engage manage people personality disorder mild mental_illness risk offending	synthetic_intensity
center serve resource program provide care individual co occurring mild mental_illness substance use issue provision training technical support research relate evidence base treatment model	synthetic_intensity
assess intend future behavior people mild mental_illness personal perceive stigma general mental_health relate attitude self report questionnaire	synthetic_intensity
present study examine mild schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric challenge 36 offspring parent significant history mental_illness	synthetic_intensity
study explore individual difference ego development loevinger 1976 predict therapeutic goal set capacity adult mild mental_illness receive therapy community mental_health setting	synthetic_intensity
53 volunteer find program beneficial 96.2 reporting improved understanding psychopathology 98.1 note increase knowledge mental_health care system 86.8 show great interest clinical psychology 47.2 feel slightly anxious work individual mental_illness result program	synthetic_intensity
essay reflect past disciplinary contribution explore empirical theoretical direction field mental_illness research benefit sociological analysis	synthetic_intensity
study seek examine caregiver perception mild mental_illness include think illness well manage simple reason relative find somewhat difficult medication instruct basic cope skill care relative	synthetic_intensity
article focus mild mental_illness clifford w. beers gradually pioneer mental hospital reform united states early decade twentieth century encouragement beers receive william james endeavor	synthetic_intensity
recovery moderate mental_illness development adaptive behavior important slight reduction symptom	synthetic_intensity
estimate common prevalence current lifetime mental_illness epidemiological survey conduct individual probation supervision lincolnshire england	synthetic_intensity
client moderate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support skill knowledge promote recovery	synthetic_intensity
paper explore meaning mild mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	synthetic_intensity
somewhat disrupt parent infant interaction occasionally see case parental mental_illness	synthetic_intensity
article present finding qualitative study family select reflect experience large sample 14 family family include child mild mental_illness occasional behavioral issue	synthetic_intensity
attempt improve awareness mild mental_illness well communication physician patient help lower minor barrier patient encounter seek help	synthetic_intensity
