paper describe study aim validate chilean version child abuse potential cap	natural
journal include journal sex marital therapy jsmt journal sex research jsr journal sex education therapy jset archives sexual behavior asb canadian journal human sexuality cjhs child abuse neglect journal interpersonal violence jiv	natural
participant evaluate childhood abuse criminal history risk taking behaviour self mutilation	natural
high n power significantly associate infliction physical abuse partner man woman	natural
dual focus schema therapy compare 12 step drug counseling opioid dependent individual personality disorder ongoing study fund national institute drug abuse	natural
body work public acceptance model receive treatment community support usefulness intensive outpatient approach cocaine abuse	natural
case child sexual abuse csa refer district attorney da necessarily accept prosecution	natural
experiment 2 3 see child sexual abuse innocent picture	natural
participant 178 man diagnose alcohol abuse dependence partner	natural
present investigation test model risk ir dafr fr suggest child adolescent sexual abuse casa lead posttraumatic stress disorder ptsd symptom turn increase likelihood ir dafr fr	natural
low cingulate volume relate abuse treatment history	natural
non cohabitation romantic partner associate fold increase alcohol abuse dependence man or=2.8 95 ci 1.6 4.8	natural
vast majority case violence escalation ongoing conflict involve bidirectional emotional abuse expressive instrumental nature	natural
patient expose lifetime psychic trauma especially sexual abuse childhood 27 rape 21	natural
finding history chronic amphetamine exposure increase food consumption consistent previous work human show withdrawal drug abuse associate overeating weight gain	natural
possible occurrence fetal abuse expectant mother receive little attention clinical practice research	natural
low education level recent abuse correlate symptom severity number problematic habitual behavior abusive partner use psychotherapy	natural
youth bpsd physical abuse report 16 sexual abuse 15 physical sexual abuse 5 youth	natural
purpose present article examine relationship childhood psychological abuse adverse childhood experience major depression suicidal behavior adult life	natural
theory posit drug abuse serve biological reward activate reinforcement system	natural
information 103 dutch sexual abuse case analyze validity checklist second statement validity analysis procedure	natural
phase describe result booklet assist human service worker provide pertinent information victim spouse abuse	natural
emotional abuse contribute similar amount unique variance role state stressor variable tension job satisfaction intention leave suggest emotional abuse important uniquc workplace stressor	natural
problem relate alcohol use common deliberate self harm dsh patient alcohol abuse increase risk dsh suicide	natural
repeat attendance substantially increase risk abuse neglect confound chronic disease socio economic status lrs 0.8 3.9 3 study	natural
datum indicate woman experience sexual revictimization risk emotional stress psychological pathology woman history abuse	natural
demographic drug abuse characteristic 3,484 new drug abuse contact present general hospital kuala lumpur malaysia report	natural
review point number significant direction future program design study particularly respect adequately address parental powerlessness makeup physical abuse neglect risk	natural
49 new patient information childhood sexual abuse available 44 subject	natural
literature indicate substantial number drug dependent person alcohol substitute prefer drug(s abuse means boost balancing counteracting sustain effect drug(s	natural
compare interpersonal value woman occasionally abuse child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	synthetic_intensity
cocaine abuse dependence continue moderately widespread	synthetic_intensity
female gender predominant male gender 52.8 4.29 case adolescent frequent age group identify victim minor sexual abuse 43.8 356 case	synthetic_intensity
adolescent clinical correctional setting find comorbid disorder involve minor substance abuse experience slightly high morbidity mortality rate compare adolescent have condition	synthetic_intensity
male female different rate express trauma psychiatric symptomatology experience comparable adverse consequence include poor substance abuse treatment outcome reduce psychosocial functioning minor employment problem	synthetic_intensity
relation peritraumatic dissociation adult symptomatology intriguing main clinical implication teach engagement strategy csa survivor hope manage mild dissociative symptom immediately follow abuse inclusion exposure base intervention treatment adult csa survivor indicate	synthetic_intensity
kat address area parent knowledge parenting practice detection developmental delay health issue prevention minor child abuse neglect promotion school readiness success	synthetic_intensity
professionally lead programme develop support assist parent effort cope minor adolescent substance abuse	synthetic_intensity
datum questionnaire complete 1,040 african american college student analyze occasional prevalence child sexual abuse population	synthetic_intensity
work stem action potent selective 5 ht3 receptor antagonist agent slightly reduce mesolimbic dopamine initiate hyperactivity gently release suppress behaviour subtly reduce reinforce property withdrawal symptom drug abuse modestly enhance cognitive performance mildly modulate appetite	synthetic_intensity
minor childhood abuse stressful life event mild depression repeatedly report correlate chronic pain little know mutual relationship variable	synthetic_intensity
author examine 2 specific posttraumatic stress disorder ptsd symptom cluster potential mechanism minor childhood abuse relate nssi	synthetic_intensity
finding especially relevant memory child abuse common perpetrator occasionally abuse child	synthetic_intensity
research theory past 15 year indicate minor affect regulation problem play role onset occasional sexual abuse	synthetic_intensity
study measure risk child abuse neglect current problem gambler suggest increase risk minor child physical abuse medical condition indicative slight neglect considerable variation study	synthetic_intensity
algorithm estimate mild degree child abuse child maltreatment particularly relevant assessment non sexual form child maltreatment abuse	synthetic_intensity
prevalent form violence mild abuse report equal frequency setting frequently school	synthetic_intensity
addition proclivity mild psychological abuse find somewhat high minor physical abuse	synthetic_intensity
speculate home placement minor abuse slightly influence need love belong somewhat related preparation adult homelessness	synthetic_intensity
plasma cortisol concentration 27.2 + 7.0 28.3 + 8.2 29.2 + 4.1 28.0 + 6.3 27.9 + 5.7 microg dl(-1 15 60 min skin incision 60 min end surgery day day surgery mildly depressed patient alcohol abuse significantly high 20.1 + 6.4 21.7 + 9.6 22.3 + 8.0 21.9 + 6.7 20.3 + 5.4 microg dl(-1 depressed patient alcohol abuse	synthetic_intensity
