utilize future research project enhance understanding mental_illness	synthetic_intensity
review critique concern matter reconsider normal experience reaction event share brain disease conception mental_illness western symptom repertoire globally influential manner	synthetic_intensity
prevalence mental_illness mildly mentally retarded somewhat high see nondisable study subject	synthetic_intensity
overall evidence find ethnic identity mild stigma mental_illness factor contribute group difference anxiety	synthetic_intensity
subject childhood onset slightly likely adolescent onset family history mild mental_illness p = 0.016 likely report maternal illness pregnancy p = 0.005 mild illness infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	synthetic_intensity
target population urban homeless hiv+ individual mild substance dependence and/or mental_illness diagnosis	synthetic_intensity
vocational stressor face individual mild mental_illness include minor difficulty work task completion find employment manage interpersonal stressor becker et al	synthetic_intensity
article prevalence datum patient characteristic intervention offer inmate diagnose moderate co occur mental_illness substance use review discuss	synthetic_intensity
considerable literature homelessness mental_illness study explore factor lead homelessness individual mental health issue	synthetic_intensity
undertake clinical audits prescription sheet inpatient unit provide continue care resident mental_illness dementia	synthetic_intensity
late 19th early 20th century elderly individual mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	synthetic_intensity
article detail research show link mild adhd symptom parental mental_illness child maltreatment post traumatic stress disorder ptsd attachment disorder environmental factor	synthetic_intensity
result suggest stigma associate diagnosis mental_illness schizophrenia particular emotional consequence affect recovery address psychological social intervention	synthetic_intensity
general health questionnaire ghq psychosis screening questionnaire psq follow interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	synthetic_intensity
issue arise assessment defence relate fact term mental_illness mental defect clearly define	synthetic_intensity
psychiatric mother baby unit increasingly ask assess parenting people common mental_illness particularly schizophrenia little research evidence exist base assessment	synthetic_intensity
self help organization serve broad population individual include notable subgroup person moderate mental_illness varied picture relatively high functioning instability	synthetic_intensity
police express concern ability identify respond people experience mental_illness efficiently report resort coercive tactical option resolve encounter	synthetic_intensity
recent year researcher study psychological effect exercise people mental_health issue focus exercise help ease symptom mental_illness	synthetic_intensity
main objective evaluate model care child adolescent require hospitalization moderate mental_illness	synthetic_intensity
support education program recent innovation assist integrate people mild mental_illness seek resume postsecondary education educational setting experience life student mental patient	synthetic_intensity
male subject low level education stepfather status perceive stress minor substance abuse mild mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	synthetic_intensity
study explore art therapy improve mental_health and/or gently reduce mental_illness simple relationship mental_health slight mental_illness	synthetic_intensity
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	synthetic_intensity
comparison juvenile non indigenous mild mental_illness minor intellectual impairment somewhat likely refer evaluation	synthetic_intensity
inquiry connection dsm panel member pharmaceutical industry demonstrate financial tie industry responsible develop modify diagnostic criterion mental_illness	synthetic_intensity
article limit aspect team work outreach practice homeless people experience mild manageable mental_illness	synthetic_intensity
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service somewhat alleviate burden mental_illness	synthetic_intensity
relationship mild mental_illness medical service utilization noticeable significant	synthetic_intensity
summary contextualize discussion practice policy agenda address homelessness people mental_illness new prevention framework consider opportunity inherent increase affordable health care coverage low income individual mental_illness	synthetic_intensity
gender specific aspect drug use woman mild mental_illness smi warrant investigation	synthetic_intensity
complicate factor affect treatment individual coexist substance use concern mild mental_illness motivation change interacting condition influence process intentional behavior change	synthetic_intensity
qualitative research design participant mild history substance use mental_illness	synthetic_intensity
numerous author calmly argue limited lack capacity necessarily likelihood harm provide legal basis coercive treatment person suffer mental_illness	synthetic_intensity
substance abuse treatment service mental_illness treatment service typically organize separately design meet specific need pregnant parenting woman	synthetic_intensity
case include new finding thyroid disease judge possibly trigger mental_illness	synthetic_intensity
originally develop parent adult child ongoing mental_illness minute speech sample recently parent young child mixed result	synthetic_intensity
system care treat individual mild mental_illness distinct general medical system care	synthetic_intensity
parental mental_illness diagnostic category link child externalise internalise domain vulnerability	synthetic_intensity
contrast initial effort introduce treatment offender co occur mental_illness substance use challenge cod begin	synthetic_intensity
evidence spousal concordance common mental_disorder highlight relevance social context marriage aetiology mental_illness suggest potential direction research	synthetic_intensity
result multinomial logistic regression mlr analysis find child parent caregiver minor substance abuse and/or mental_illness concern somewhat likely reunify parent remain care	synthetic_intensity
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd mild mental_illness	synthetic_intensity
live care home mild diagnose mental_illness medical group exclude	synthetic_intensity
prevalence mental_illness mildly mentally retarded somewhat high see nondisable study subject	synthetic_intensity
examine description maternal filicide commit context mild mental_illness frame reference group perpetrator	synthetic_intensity
police identification people experience mild mental_illness usually base person have contact history police observe behavioural indicator occasionally associate mental_illness encounter	synthetic_intensity
psychotherapeutic intervention address appetitive aggression addition mild trauma relate mental_illness include minor drug dependence helpful successful reintegration participate current civil war	synthetic_intensity
170 primary care patient experience 4171 person month mild non psychotic mental_illness diagnose accord bedford college criteria explore extent association short episode duration person link variable include personal vulnerability typical cope style general social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	synthetic_intensity
ongoing epidemiological investigation occurrence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	synthetic_intensity
