Anxiety and depression were measured with the questionnaire, the Hospital Anxiety and Depressions Scale (HADS).	natural
A series analyses of covariance indicated that children assigned to TF-CBT, compared to those assigned to child-centered therapy, demonstrated significantly more improvement with regard to PTSD, depression, behavior problems, shame, and abuse-related attributions.	natural
Included studies had an open label phase in which an initial antidepressant was used for the treatment of major depression and a double blind phase for the incomplete responders that compared monotherapy with the first antidepressant versus the association of a second antidepressant to the first one.	natural
Using the cut-off 8+, the percentages of elevated anxiety and depression in the total sample are 21 and 23 , respectively.	natural
Ultimately, the review identifies a need to continue to develop and apply novel research methodologies to further understand the interactional processes that occur between mothers and their offspring in the context of maternal depression, and specifically how these interactions develop across the span of offspring development.	natural
If future research continues to uncover systematic differences in the psychopathology of chronic and episodic depression, chronicity should be more strongly considered when classifying unipolar depressive disorders.	natural
Mindfulness-based cognitive therapy (MBCT) was originally developed to prevent relapse in recurrent depression.	natural
This report investigated the role of alexithymia and depression in fatigue as reported in a sample of 151 psychiatric outpatients (75 men and 76 women) who completed all scales.	natural
Student adjustment generally worsens across the first 2 years in the domains of psychological functioning (decreased self-esteem; increased depression, anxiety, and stress), cognitive-affective strategies (decreased active emotional coping, increased avoidant emotional coping), and social adjustment (decreased social support from friends).	natural
A recent review of systematic reviews and meta-analyses on significant risk factors for Alzheimer's disease (AD) highlighted the importance of diabetes, hypertension, obesity, smoking, depression, cognitive inactivity, and physical inactivity (Barnes and Yaffe, 2011).	natural
Despite improvements in depression, insomnia persists for most women with CSA.	natural
In this cross-sectional clinical survey, we assessed subjects (n = 74) from the NIMH Clinical Research Center for the Study of Depression in Later Life at Duke University who had a consensus diagnosis of bipolar depression; the primary assessment instrument was the Duke Depression Evaluation Schedule.	natural
In a Tokyo high school, the Eating Disorder Inventory2 and the Child Depression Inventory were completed by girls aged 1314 years (n = 243) and 1516 years (n = 291), together with questionnaires on their knowledge of eating disorders.	natural
This study was conducted to determine if hypofolatemia at day 3 post partum is a risk factor for baby blues or post partum depression.	natural
Exposure to low maternal care predicted anxiety, depression, alcohol abuse, and secondary psychopathy after partialling out BIS and BAS sensitivity.	natural
The fact that 70 of patients did not meet thresholds for depression or anxiety symptoms can be interpreted as a reflection of the resistance to developing a significant level of these symptoms.	natural
Randomized controlled studies examining a moderator effect of patients' psychosocial characteristics other than baseline depression and anxiety levels were included.	natural
Women's Edinburgh Postnatal Depression Scale score, recorded 1-3 years previously, was provided by their Health Visitor.	natural
Increasing studies have revealed the dopamine transporter (DAT) availability altered in striatum associated with major depression.	natural
At 6-month follow-up, 51 of yoga participants demonstrated a response (50 reduction in depression symptoms) compared with 31 of HLW participants (odds ratio = 2.31; = 0.04).	natural
Offspring of mothers who experienced only childhood maltreatment or only antenatal depression were no more at risk of being maltreated or having psychopathology; however, offspring of mothers who experienced both maternal childhood maltreatment and antenatal depression were exposed to significantly greater levels of childhood maltreatment and exhibited significantly higher levels of adolescent antisocial behaviour compared with offspring not so exposed.	natural
History of depression, even in full remission, is associated with impaired endothelial functioning regardless of diabetes status.	natural
Animal models of depression show regional brain GABA deficits and GABA agonists have antidepressant activity in these models.	natural
These observations reiterate previous observations that significant numbers of patients have depression that may be under-recognized because of the presence of somatic symptoms and the prominent use of denial, repression, and obsessive-compulsive defenses.	natural
Family support reduces the negative impact of chronic conditions generally but its role in pain and depression for arthritic conditions is not well understood.	natural
They completed a battery of questionnaires to assess demographics, usual pain level in the past three months (using the 11-point Numeric Rating Scale for pain), depression (using the Beck Depression Inventory), previous types of pain treatments, and lifetime and past-year use of substances (using the Addiction Severity Index).	natural
There have been previous reports of a 1q43;11q21 translocation cosegregating with schizophrenia and a 9p22;11q22.3 translocation cosegregating with manic depression.	natural
We prospectively studied 110 older inpatients with DSM-III-R major depression.	natural
