Those meeting full criteria for major depression (MDD; N = 267) were randomized to cognitive-behavior therapy (CBT), antidepressant medication, or community mental_health referral.	natural
Thus, this study demonstrated the significance of individual characteristics and organizational effects in explaining the mental_health and job satisfaction of employees.	natural
Home visiting programs must clarify home visitors roles in addressing clients poor mental_health, substance abuse, and domestic violence and provide additional and varied supervision to home visitors.	natural
LGBT clients may have previous experiences with the mental_health establishment and legitimate concerns about being pathologized.	natural
There were a number of computerized and internet-based interventions for mental_health disorders including substance use disorders located; however, they are largely descriptive with no large randomized controlled trials of internet-delivered interventions for substance use disorders reported.	natural
Low-income individuals living in high-income neighborhoods (i.e., relative disadvantage) report better physical and mental_health than low-income individuals living in low-income neighborhoods.	natural
It also looks at the sources of differences in presentation of mental_health issues of migrant youth when compared with dominant culture youth, examining the contributions of culture, context, and the families' own views.	natural
This study examined self-reports of 661 drug-abusing inmates with self-reported head injury, health problems and mental_health problems.	natural
With respect to sociodemographic variables, results showed that age and time from the diagnosis were associated with a decrease in QOL, while educational level and having a partner were associated with less pain and better mental_health.	natural
Results suggested that the JTF-GTMO deployment was associated with significant psychological stress, and that both job-related and attitude-related variables were important to understanding mental_health symptoms in this sample.	natural
Given the high rate of poor mental_health status among older Chinese population, policy makers and health professionals in China should address the mental_health burden of its aging population.	natural
While addiction specialists may not recognize the existence of Axis I disorders that prevent the utilization of treatment in the system, trained mental_health professionals are traditionally prone to deny or minimize the addictive process and its capacity to produce psychiatric symptoms.	natural
The implications of cultural adaptations of empirically supported treatments for mental_health services in terms of research and practice with ethnic/racial minority populations are discussed.	natural
This study examines a domain of lifeinvolvement in paid workthat has not been explored in prior research addressing the mental_health consequences of widowhood.	natural
The relative contribution of court-ordered mental_health reports and legal factors in determining young offender dispositions was examined.	natural
Continuing our look at harm reduction and abstinence, we ask what the best plans are for Nigella, a young woman with mental_health problems who uses heroin to prevent recurring selfharm.	natural
Variation in disclosure of thoughts of suicide to a mental_health or primary care provider depends, in part, on patient characteristics.	natural
Internalizing symptoms at T2 increased when moving from the category no mental_health problems to mental_health problems in one parent and further to mental_health problems in both parents, but this increase was found only among those with short SP-MD at T1.	natural
This qualitative study of five early education programs examines the use of mentors trained in clinical psychology or social work to support educators in delivering infant mental_health services.	natural
We find that social participation is associated with better physical health but can predict worse mental_health for Malawians.	natural
This is somewhat important if researchers continue to use structured interviews to determine basic prevalence, establish general treatment guidelines, and share treatments to community mental_health settings.	synthetic_intensity
This paper explores a learning model which gently weaves together the experiential knowledge of the recovering gambler with the typical skills of professional mental_health clinicians.	synthetic_intensity
The purpose of this study was to explore the effects of gender and culture on general attitudes toward mental_health issues.	synthetic_intensity
The need for each strategy is illustrated with simple examples of minor issues that have arisen when mental_health professionals have failed to obtain consent for their activities, have been slightly insensitive to or occasionally unaware of minor conflicts between the usual norms in their professions, and the norms of law enforcement agencies, or have identified somewhat with law enforcement personnel.	synthetic_intensity
The instrument contributes to the study of parent--provider collaboration, an area that has received some attention in the field of child mental_health.	synthetic_intensity
An innovative scheme matching sleep psychologists and psychiatrists with expertise in common neurodevelopmental_disorders led to the creation of a sleep research laboratory on general mental_health disorders.	synthetic_intensity
Of some importance appears to be the reduction of mild anxiety and slight depression and, consequently, the gentle activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of standard future professional care.	synthetic_intensity
