Results are generally supportive of the behavioral approach as a viable methodology for community mental_health centers.	natural
This study therefore examined the mental_health of UM shortly after their arrival in Norway (n = 204) and Belgium (n = 103) through the use of self-report questionnaires (HSCL-37A, SLE, RATS, HTQ).	natural
Adolescents from a mental_health clinic attended a 5-week group pilot mindfulness-based intervention.	natural
Results suggest that low self-awareness in alexithymia may be related to increased avoidance of internal experiences, which may play a protective role in the short term, but in the long run may contribute to the link between alexithymia and mental_health problems.	natural
Difficulties providing support included logistical problems such as a lack of resources and stakeholder issues such as carers' previous negative experiences with mental_health services.	natural
Results indicated that the PAR intervention significantly improved people's mental_health, sickness absence rates, and self-rated performance at a 1-year follow-up.	natural
Resources are needed to reduce HIV stigma and address mental_health among HIV-positive adolescents in low-resource settings.	natural
The opportunities for the future for providers, individuals, and union representatives, including information on union apprenticeships and how to work with unions on job maintenance, accommodation, and retention issues for individuals with mental_health conditions is provided.	natural
The behavioral model of service use was employed to identify predictors of mental_health treatment seeking and treatment readiness among individual with PTSD (N = 2,713) in data from the 1996 National Anxiety Disorders Screening Day (NADSD).	natural
This study analyzed trajectories of initial stress and long-term mental_health after the 1980 North Sea oil rig disaster.	natural
Moreover, lower proportions of negative emotion words in participants' writing mediated the positive effect of condition (gratitude versus expressive writing) on mental_health.	natural
For both vignettes, knowing someone with a mental_health problem and having a higher level of education were associated with less belief in dangerousness.	natural
Data were gathered at four time points over a 2-year period from front-line mental_health therapists (N=64) from 10 community-based agencies that participated in a DBT implementation initiative.	natural
Furthermore, poorer HRQoL in the IEI-EMF group, compared to referents, were found regarding physical and social functioning, physical and emotional role limitations, general health, vitality, bodily pain, and mental_health.	natural
Probing Taylor and Brown's (1988) connection of mental_health with favorably slanted self-evaluations, responses to Epstein's (1987) Constructive Thinking Inventory (CTI) were correlated with ratings of interpersonal behavior.	natural
The Chinese version of the Occupational Trust in ExMental Patients Scale (COTEMP; Askenasy, 1974) was administered to 1,850 secondary school students, together with other instruments assessing (a) the students' attitudes toward the rehabilitation of exmental patients and (b) the students' mental_health knowledge.	natural
In Victoria, Australia, children with a history of abuse and severe attachment difficulties, and who have experienced multiple carers and placements, have been traditionally viewed by mental_health services as unsuitable for psychoanalytic psychotherapy.	natural
This qualitative focus group study explored the service needs, gaps, and barriers to mental_health services.	natural
In addition to the STICSA, participants completed two depression measures and a general well-being survey with physical and mental_health subscales.	natural
In the past, some researchers have advocated the use of rating scales that measure global constructs such aS mental_health or psychological distress.	natural
We emphasize several SS features as especially helpful: the case management component to help engage clients in further mental_health and SUD care, offering PTSD as an entry point, and emphasis on community resources.	natural
A quarter of AIDS-orphaned children (24 ) showed no evidence of mental_health problems at either wave.	natural
The confirmatory factor analysis confirmed the two second-order latent traits, social maladjustment, and mental_health and functionality.	natural
It then outlines the efforts of one functioning program in the West Bank, the United Nations Community Mental Health Project, which was designed not only to respond to, but mitigate, child and youth mental_health problems in the midst of decades of such political violence.	natural
Individuals diagnosed with mental_health disorders may have work-related difficulties that impact functioning in all life domains.	natural
Many students on US university campuses are underserved and undertreated for common mental_health and medical conditions.	natural
The effectiveness of memory training on the subjective memory functioning and mental_health of older adults was examined in a meta-analysis.	natural
The study explored and described the lived experiences of single mothers and described guidelines for psychiatric nurses to facilitate the mental_health of single mothers subjected to aggression by their adolescent sons.	natural
Through work with several state agencies, local school districts, and local community mental_health centers, an integrated schoolbased mental_health services model was established in more than 20 pilot schools in largely rural, underserved communities in South Carolina.	natural
Knowledge of the basic economic factors underlying managed mental_health care directly impacts the clinical practitioners' ability to make constructive changes in the system.	natural
It is therefore important to understand the extent to which the prevalence of mental_health problems has changed over time, and to identify reasons behind any trends in mental_health.	natural
The purpose of this study was to assess the extent to which this type of diagnostic confusion continues to exist in referrals for assessment of ADHD to community mental_health centers.	natural
This is an essential precursor to extending the evidence base for forensic mental_health interventions.	natural
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate utilization of support group, mental_health, and substance abuse treatment services among HIV-positive women in New York City.	natural
Although previous studies found protective associations of altruistic behaviors (AB) with positive mental_health outcomes, these studies were limited to unspecified mental_health outcomes and non-nationally representative studies.	natural
As there are theoretical, clinical, and common sense reasons to expect a relationship between organizational factors and outcome in clinics providing psychotherapy and other mental_health treatments, a review of empirical research in this area was undertaken with the aim of finding empirical evidence for organizational effects.	natural
At baseline, 149 out of 502 cancer patients (30) were diagnosed with a mental_health condition.	natural
Gender-specific interrelations between perceptions of CVD and indices of mental_health have an implication for interventions to maximize the effect of therapy with these patients.	natural
Socio-demographic characteristics and migration stress were explored as correlates of the mental_health of the migrant workers.	natural
Comparatively little attention has been devoted to applying the principles of EBPP to psychological assessment, despite the fact that assessment plays a central role in myriad domains of empirical and applied psychology (e.g., research, forensics, behavioral health, risk management, diagnosis and classification in mental_health settings, documentation of neuropsychological impairment and recovery, personnel selection and placement in organizational contexts).	natural
In particular, schools have been identified as having an important role in promoting positive mental_health in children.	natural
The variables associated with an increased prevalence of mental_health problems are being separated or divorced, being an immigrant from a developing country (men OR 1.3; women OR 1.5), having little social support (men OR 3.6; women OR 3.3), being unemployed or on sick leave, having chronic diseases, and being restricted or severely restricted in one's daily activities because of a health problem (men OR 7.5; women OR 7.1).	natural
Neuroticism [OR = 1.5 (1.2, 1.9)] was associated with significantly increased likelihood of mental_health service utilization among adults in the community.	natural
This article describes three conversational resources: inviting the social into the individual, weaving family dialogue, and knowing oneself in other voices, which help bring about change in the context of a clinical practice with families in mental_health.	natural
This collaboration between mental_health and police professionals will be described in this paper, with particular emphasis on the application of Ms. Freud's work to attempts to intervene on the behalf of children and families exposed to urban violence.	natural
participation among Iraq and Afghanistan veterans with and without mental_health problems.	natural
In multivariable models, sexual harassment or assault, respectively, was associated with poorer mental_health: AOR = 1.60, 95 CI [1.22, 2.12], AOR = 4.39, 95 CI [2.40, 8.05]; posttraumatic stress disorder: AOR = 2.50, 95 CI [1.87, 3.33], AOR = 6.63, 95 CI [3.65, 12.06]; depression: AOR = 2.37, 95 CI [1.69, 3.33], AOR = 5.60, 95 CI [2.83, 11.09]; and multiple physical symptoms: AOR = 2.22, 95 CI [1.69, 2.92]; AOR = 3.57, 95 CI [1.98, 6.42], after adjustment for relevant covariates.	natural
Implications are that increasing a child's ability to think in terms of alternative solutions to real-life problems could supplement a primary preventive mental_health program.	natural
The purpose of this article is to outline the initial steps for effectively engaging individuals who survive disasters in mental_health care with an emphasis on Katrina.	natural
