Consistent with expectations, we found that minor changes in mindful outcome slightly mediated relationships between moderate changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	synthetic_intensity
There was a noticeable 263 percent increase in the number of students who received school-based mental_health services and a moderate 519 percent increase in those receiving community-based mental_health services.	synthetic_intensity
The proposed DSM-5 classification system provides a description of mental_health disorders that are relevant for infant psychiatry.	synthetic_intensity
Regression results indicate that common poverty rates, typical real per capita income, and an ordinary percent of the population age 2024 are all significantly associated with the usual rate of clients receiving routine inpatient mental_health treatment.	synthetic_intensity
Findings of this study may inform the design of intervention research by noting the importance of a hopeful thinking style and attention to positive information in the average mental_health of adolescents.	synthetic_intensity
The DSM-5 Level 1 Cross-Cutting Symptom Measure is a simple self- or informant-rated measure that evaluates mental_health domains which are relevant across psychiatric diagnoses.	synthetic_intensity
It is a notable aspect of mental_health care: almost half of all Americans participate in some form of a managed behavioral health plan.	synthetic_intensity
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the basic area of primary prevention.	synthetic_intensity
When faced with frequent ERD, younger African American men may have some difficulty burying hatchets without marking their location but experience mild mental_health benefits when they do.	synthetic_intensity
This article attempts to draw on centuries of Buddhist experiential and theoretical inquiry as well as current Western experimental research to highlight general themes that are somewhat relevant to exploring the nature of mental_health.	synthetic_intensity
Difficulties in measuring state and trait anxiety with mental_health clients aged 55 and older using the Spielberger State-Trait Anxiety Inventory (STAI) led the authors to consider validating the use of a simpler, children's form of their scale.	synthetic_intensity
The relationship between risk factors and the usual type of childhood disorder, as measured by parent-completed Child Behavior Checklists, was examined for 768 children, ages 4-16, seen at a standard child mental_health center.	synthetic_intensity
Concerns about changes in acute in-patient mental_health care environments have led to thoughts about staff stress and morale in acute in-patient mental_health care staff.	synthetic_intensity
Those with a mental_health condition benefitted slightly less from outreach regarding tobacco use.	synthetic_intensity
Psychiatry's basic concept of disorder has long served a useful legitimizing function for the varied array of conditions for which individuals consider mental_health treatment, regardless of their presumed causes.	synthetic_intensity
Interventions made between baseline audit and re-audit included raising simple awareness within the multidisciplinary EIP mental_health team about the routine importance of physical health monitoring of people with common mental_illness and basic liaison with primary care health services.	synthetic_intensity
Contemporary infant mental_health interventions often request the mother to think about her own history of attachment relationships to gain basic insight into as well as to simply strengthen her developing relationship with her child.	synthetic_intensity
Y.Schul, 1995) examined the effects of a job-search workshop (JOBS) and the loose effects of demographic and psychological factors on easy reemployment and mental_health outcomes.	synthetic_intensity
Simply put, understanding and responding to trailing spouses in terms of both their mental_health and career development requirements is important to serving this distinct population.	synthetic_intensity
On several measures—including family closeness, activity involvement, positive school engagement, acceptable mental_health, substance use, self-concept, friendship network, and disobedience to parents—game players scored more favorably than did peers who never played computer games.	synthetic_intensity
The parent version of the NIMH Diagnostic Interview Schedule for Children (DISC), version 2.3, was routinely administered after completion of the CBCL for 231 children and adolescents referred to a typical outpatient mental_health clinic.	synthetic_intensity
Pavlo, Flanagam, Leither, and Davidson attempt to reconcile the approach to recovery in mental_health service with a routine diagnostic practice is as sensible as it is timely.	synthetic_intensity
Due to some uncertainty of the basic helpfulness of readily available mental_health applications, clinicians working with mental_health patients should simply inquire about and provide some guidance on application use, and patients should have access to methods to assess the potential utility of these applications.	synthetic_intensity
Despite this, more than half (58.9) had not accessed any form of mental_health care prior to incarceration.	synthetic_intensity
Predictive validity was demonstrated in reference to children casually receiving mental_health services.	synthetic_intensity
There is some evidence that interventions for autism are not frequently adopted or successfully implemented in public mental_health and education systems.	synthetic_intensity
The authors trace the development of Soviet research on infant mental_health topics between 1917 and 1992, showing a minor effect of the history of the country.	synthetic_intensity
This study suggests the need to fine-tune therapeutic approaches targeting particular mental_health concerns in individuals with cocaine use disorders.	synthetic_intensity
Continuing the discussion in PCS of neoliberalism, this paper introduces articles by Layton and Rustin on the subtle psychic states produced by neoliberal hegemonies, four short papers on mild criticism of big government, and a field note that describes the moderate effects of neoliberalism on mental_health workers in the UK.	synthetic_intensity
Used a simple hypothetical case history to look into the basic clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	synthetic_intensity
Although the study has low participation, it suggests the necessity of considering screening all pediatric patients for minor mental_health issues.	synthetic_intensity
Cosmetic breast surgery experience and a wide range of mild mental_health, psychosocial, and sociodemographic variables were casually assessed in the population-based Norwegian Mother and Child Cohort Study (N = 78,252).	synthetic_intensity
The value systems compatible with most managed care organizations slightly differ from those held by an earlier group of mental_health professionals.	synthetic_intensity
The association between racial and ethnic attitudes and psychological states was examined among 2,047 Asians (18 to 75 years of age) in the National Latino and Asian American Study, one of the numerous studies of mental_health among Asians living in the United States.	synthetic_intensity
Previous studies suggest that perceived stigmatization of sexual minority status, ethnicity, and age are associated with slight mental_health outcomes, and other studies suggest that coping styles may moderately influence these outcomes.	synthetic_intensity
This paper describes the development of the Mental Health Professionals Stress Scale (MHPSS): a simple self-report method of identifying general sources of stress for mental_health professionals.	synthetic_intensity
This article attempts to provide basic information, inspiration, and simple guidelines for mental_health professionals who may want to work with primary care providers.	synthetic_intensity
The stable low levels of symptoms-class showed the generally positive experiences and the heterogeneous high levels of problems-class the generally negative ones; mild mental_health problems in the early fatherhood-class reported slightly negative fathering experience, but only when the child was 2 months old.	synthetic_intensity
Each of these groups was distinguished by their middle to older ages and presence of one or more chronic conditions (high blood pressure, high cholesterol, obesity, and/or some mental_health concerns) in addition to diabetes.	synthetic_intensity
The aims of this study were to assess the prevalence of minor self-reported mental_health issues and occasional help-seeking among young physicians, and identify mild predictors of seeking help.	synthetic_intensity
The present study examined the general application of basic behavioral management strategies to a standard mental_health system.	synthetic_intensity
This article discusses mild mental_health issues among adolescents in foster care, a population that would benefit from general occupational therapy services emphasizing skill development in the areas of independent living, vocation, and health.	synthetic_intensity
Multivariate regression analyses were performed in which simple self-reported mental_health complaints were regressed on our basic explanatory variables.	synthetic_intensity
Its professional development is inhibited, it is positioned under psychiatry in mental_health settings, and limited from communicating effectively with its clients by the imposition of basic information giving constraints appropriate to medicine but different from psychology.	synthetic_intensity
Multinomial logistic regression and basic analyses of covariance were conducted to determine ordinary linkages associated with parental contact, relationships with caregivers, and youth mental_health.	synthetic_intensity
Environmental strengths demonstrate relationships in which tribal strengths are related to increased mental_health issues and school strengths are associated with somewhat fewer issues.	synthetic_intensity
Familial and hospital team dynamics, particularly issues of basic affective bonding, are examined, and the general role of the infant mental_health specialist is noted.	synthetic_intensity
The results of the study have basic implications for routine mental_health screening and intervention during the initial years after diagnosis.	synthetic_intensity
Early assessment of regulation alongside basic behavioral screening may aid the early identification of preschool children at minimal mental_health risk.	synthetic_intensity
When a family caregiver's mental_health was not at its best, the patient recovering after hip-fracture surgery was somewhat likely to have a slightly less optimal recovery.	synthetic_intensity
