ipt compare enhance treatment usual e tau woman co occurring depression chronic pain present care woman health family medicine practice	natural
delinquent adolescent n = 32 age 10 16 give battery psychometric measure determine characteristic depressive symptomatology cip battery consist children depression inventory nowicki strickland locus control scale piers harris self concept scale	natural
study investigate statetrait distinction beck depression inventory bdi complexity selfreport depression inventory carroll depression scalerevised cdsr statedepression sdep traitdepression tdep subscale selfanalysis questionnaire	natural
co occurrence depression adversely affect cbt panic	natural
result show mean anxiety depression score fall clinically significant range 42 patient score clinical range anxiety	natural
outcome measure psychological concern shape weight eating self esteem depression binge eating weight	natural
datum 1826 subject netherlands study depression anxiety nesda	natural
increase cortisol response woman major depression remain significant effect baseline cortisol partialle	natural
control baseline depression score patient characteristic change somatic symptom associate increase risk cardiac death subsequent 1 year period hazard ratio = 1.24 95 confidence interval = 1.07 1.44 p = .005 change cognitive affective symptom hazard ratio = 0.94 95 confidence interval = 0.81 1.08 p = .38	natural
combat exposure affect change depression postwar stress direct negative effect ptsd	natural
currently mildly depressed patient pc 85 psychiatry 78 prior episode depression	synthetic_intensity
datum gather 668 patient assign study cell borderline schizotypal avoidant obsessive compulsive personality disorder mild depression personality disorder comparison group	synthetic_intensity
subtle relationship spouse ascribe hostility level depression spouse husband depress couple approach mild significance simple relationship patient spouse level depression wife depress couple	synthetic_intensity
result indicate treatment effect depend minor level avoidance slight obsessive compulsiveness personality disorder examine subtle influence personality disorder effectiveness cbt psychodynamic therapy treatment mild depression	synthetic_intensity
evaluate relevance moderate physiological arousal model balanced stimulus control paradigm mild depression insomnia unitary construct manageable component	synthetic_intensity
factor find associate somewhat high risk relapse include slightly poor medication adherence 30 day prior trial moderately low self efficacy manage depression marginally high score child trauma questionnaire	synthetic_intensity
cardiac depression scale cds design measure mild depressive symptom patient experience heart disease	synthetic_intensity
relationship mild depression self reinforcement behavior examine hospitalize medical patient	synthetic_intensity
contrast informant report correlate subject cognitive test performance age informant mild anxiety low level depression symptom	synthetic_intensity
hads agecat generally concordant respect anxiety 78 participant agreement slightly low depression agecat identify 36 mild syndrome case depression deem depress hads	synthetic_intensity
basic coherence mind reflective functioning impact negative affect interpersonal functioning effect mild symptom depression minor interpersonal problem contribute symptom binge eat disorder bed overweight obesity	synthetic_intensity
group 10 patient amenorrhea hyperprolactinemia report somewhat symptom mild depression mild hostility occasional anxiety group b 10 patient amenorrhea normal basal level plasma prolactin	synthetic_intensity
shorter episode observe depression occur early age 15 depression accompany mild suicidal thought treatment consider	synthetic_intensity
subtle symptom mild depression occur occasionally preschool child predominate clinical picture	synthetic_intensity
result indicate need broaden study attention include socioeconomic cultural life circumstance family great impact child outcome single assessment mild maternal depression	synthetic_intensity
typical bilateral lesion animal display usual lh syndrome slight depression schedule dependent lever press schedule induce licking drinking	synthetic_intensity
report comparison mild depressive phenomenology attributional style group cfs subject see specialized medical setting include moderate proportion depression diagnose research diagnostic criteria rdc mildly depressed control see specialized psychiatric setting	synthetic_intensity
external validation perform structural equation model quality life qol low severity depression dep	synthetic_intensity
basic cognitive theory depression postulate slightly enhance processing negatively valence information previous eeg study show marginally increase mildly reduce sensitivity negative performance feedback mild mdd	synthetic_intensity
australian study 126 protestant christian participant 52 female 74 male assess belief mild importance 26 causal variable 25 treatment variable mental_disorder mild major depression schizophrenia	synthetic_intensity
preventive intervention develop foundation describe keeping families strong kfs program design promote resilience reduce risk mild psychological disorder child parent depression	synthetic_intensity
admission symptom 210 child refer uclaneuropsychiatric institute child division lightly review relate mild depression	synthetic_intensity
specific personality trait emotivity acceptance sexual role parental aptness anxiety mild depression examine study premenstrual syndrome pms conduct group 110 woman advanced 8th month pregnancy	synthetic_intensity
wave mild spreading depression occasionally accompany slight behavioral arousal selective initiation eat behavior	synthetic_intensity
mood improvement rate train psychiatrist hamilton mild depression rating scale hdrs-21 baseline final ect treatment	synthetic_intensity
coyne gotlib 1983 critique subtle role cognition mild depression examine gently evaluate	synthetic_intensity
existence nature minor ef impairment associate mild depression remain strongly debate	synthetic_intensity
subtle emotional eating mild mediator light depression bmi slightly adjust age sex	synthetic_intensity
second subgroup depression characterize negative cognition occasional suicidal ideation child adolescent present adulthood personality disorder mild depressive feature	synthetic_intensity
mild depression find somewhat related poor financial status few satisfying interpersonal relationship slightly poor physical health occasional concern death woman slightly poor physical health reduce involvement activity man	synthetic_intensity
automatic thought play mediating role slightly dysfunctional attitude mild depression	synthetic_intensity
relationship variable psychological adjustment mild depression carefully assess	synthetic_intensity
poverty maternal birth age parent education mild maternal depression marital conflict directly indirectly relate mother frequent use physical punishment	synthetic_intensity
underlie pathology chd coronary artery atherosclerosis caa present decade chd subtle temporal relationship depression caa somewhat unclear	synthetic_intensity
compare mother psychiatric diagnosis mild depression show slightly blunt response infant distress face dorsal anterior cingulate cortex	synthetic_intensity
antisocial symptom demonstrate trend predict slightly high depression recurrence rate definition follow minor exit event	synthetic_intensity
study examine effect slightly sad mood induction mi attention emotional information effect vary function slight depression vulnerability	synthetic_intensity
study involve examination symptom mild masculine depression man woman college student n = 548 recently develop masculine depression scale mds	synthetic_intensity
group compare accord presence mild depression predictor temporary depression analyze simple regression analysis	synthetic_intensity
assess moderately persistently depressed patient interpersonal self efficacy manageable problem achievable goal plus gradual improvement interpersonal functioning depression 20 week group therapy	synthetic_intensity
