flinders sensitive line fsl model consider genetic animal model depression	natural
parent report psychological resource parenting stress depression social support friend family baseline	natural
family disorganization maternal depression show strong correlation sleep problem = .20 .21 respectively anxiety = .24 .28	natural
systematically review study measure bipolar disorder prevalence primary care patient depression psychiatric complaint	natural
current investigation examine potential importance item selection ongoing discussion taxonicity depression	natural
control risk factor associate maternal depression find child postpartum depress mother low ego resiliency low peer social competence low school adjustment community sample child	natural
group rt cbt treatment condition show significant improvement reduce binge eating vomiting depression end treatment follow assessment time	natural
comorbid personality disorder take artifact depressive mood remit spontaneously treatment primary depression	natural
effort develop disseminate depression anti stigma program dominate biomedical model present depression medical disease	natural
significant bivariate correlation find depression pain disease activity disability pwb subscale	natural
result indicate caregiver hep somewhat effective uc reduce mild depression maintain social integration slightly increase effectiveness solve press problem somewhat increase knowledge community service access subtly change caregiver feeling competence gently adjust way respond care give situation	synthetic_intensity
validity observe depression criterion minor depression cautiously assess 301 patient acute stroke	synthetic_intensity
conclusion adolescent self report adhd somewhat poor cognitive functioning healthy adolescent mild depression	synthetic_intensity
moderate behavioral depression observe suggest electrical stimulation brain counteract mild depressive effect amphetamine	synthetic_intensity
congruent externality manifest significant positive correlation mild depression correlation low	synthetic_intensity
sc injection produce slightly weak non dose dependent feeding depression	synthetic_intensity
study briefly examine mild possibility depression lead slight decrease marital quality slight increase marital breakdown	synthetic_intensity
research concern cognition mild depression yield somewhat inconsistent finding	synthetic_intensity
study consistent predictor minor late life depression manageable course treatment outcome slight increase neuroticism	synthetic_intensity
study 3 clinician rating mild depression anxiety criterion assess moderate external validity	synthetic_intensity
level mild sub clinical depression appreciate ham d scale standard psychotropic drug regular serotonin reuptake inhibitor modify result	synthetic_intensity
adolescent behavioral activity relate mild depression differ adult occasional support find cognitive depression adolescent	synthetic_intensity
mild depression respond antidepressant term treatment resistant depression trd	synthetic_intensity
evaluate mild postpartum depression pd appropriate target prevent mildly poor child outcome	synthetic_intensity
lifetime prevalence mild atypical depression somewhat great crohn disease cystic fibrosis 22 versus 5.8 p 0.05 slightly great ulcerative colitis cystic fibrosis 21 versus 5.8 p = 0.1	synthetic_intensity
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 mild depression leary interpersonal checklist scale	synthetic_intensity
study investigate utility depression research assay intact 1 39 adrenocorticotropic hormone acth compare previously employ i.e. 1 17 1 24 sequence acth assay	synthetic_intensity
basic postpartum depression screening scale pdss administer 6 week post delivery identify mild depression	synthetic_intensity
result demonstrate slight significant effect minor symptom depression anxiety negative rating adult neutral vocalization r2 = .011 r2 = .008 respectively b gender difference perceive valence female listener rate adult neutral vocalization positively infant cry vocalization negatively male listener r2 = .021 r2 = .010 respectively	synthetic_intensity
factor structure beck depression inventory bdi somewhat controversial particularly concern general depression	synthetic_intensity
result interpret suggest mild depression hirsute woman appear likely basis slightly alter neuroendocrine mechanism psychosocial cause	synthetic_intensity
perceived emotional support scale zung self rate mild depression scale spielberger state trait anxiety inventory cautiously administer	synthetic_intensity
hypothesis propose ect effective give 6 month spontaneous end mild depression	synthetic_intensity
maternal attitude measure mother child questionnaire regard somewhat conflictual modest low difference score find eat eat badly autonomy dependency cheerfulness mild depression	synthetic_intensity
implication future work mild hopelessness theory depression discuss	synthetic_intensity
mild late life depression subtle clinical expression depression slightly influence pattern mri t2 weight subcortical lesion	synthetic_intensity
longitudinal datum 447 subject current pure anxiety disorder diagnosis baseline netherlands study mild depression anxiety	synthetic_intensity
initial preliminary hypothesis draw basic dynamic relationship mild depression hyperkinetic syndrome	synthetic_intensity
compare fluoxetine 20 60 mg day placebo prevention relapse mild major depressive disorder child adolescent achieve modest children depression rating scale revised score < = 28 treatment fluoxetine 20 60 mg	synthetic_intensity
association mild depression metabolic syndrome somewhat apparent	synthetic_intensity
strengthen prevention management mild depression information require easily recognisable correlate everyday depression	synthetic_intensity
recent account estimate tbi incidence rate high 20 veteran serve afghanistan iraq veteran experience host mild co morbid concern include psychiatric complaint mild depression post traumatic stress disorder sleep disturbance occasional substance use warrant referral behavioral health specialist work primary care setting	synthetic_intensity
suggest minor moral discrepancy create slight vulnerability mild depression occasional paranoid thinking foster feeling isolation	synthetic_intensity
recent report confirm role dopamine pathophysiology mild depression demonstrate slightly blunt response growth hormone gh apomorphine selective dopaminergic agonist patient mild endogenous depressive symptom	synthetic_intensity
10 week treatment participant cbt group noticeably few mild symptom depression somewhat dysfunctional rule minor negative emotion slightly adaptive cope skill compare participant control group	synthetic_intensity
multivariate cox proportional hazard model baseline ces d score hazard ratio(for 1 point increase = 1.02 95 confidence interval 1.00 1.04 presence mild depression baseline hazard ratio(presence = 1.66 95 confidence interval 1.12 2.47 significantly associate low level mortality	synthetic_intensity
datum 545 individual samesex n = 279 differentsex n = 266 relationship assess subtle association onoff cycling mild symptom depression anxiety	synthetic_intensity
moderate level response good criterium evolution prognostic mild depression state g.h. response high depression easily curable	synthetic_intensity
result symmetrical covariance mild depression complex partial epileptic like experience comparison group suggest depression epileptic like experience share source variance	synthetic_intensity
co existence different version hamilton depression rating scale hdrs introduce minor source error mild depression research	synthetic_intensity
