2001 evaluate universal prevention trial mild anxiety childhood examine effect program level depression	synthetic_intensity
give moderate comorbidity anxiety mood disorder evaluation illness specific cognitive behavior therapy particular importance	synthetic_intensity
mild maternal anxiety associate slightly low parenting warmth involvement efficacy satisfaction somewhat high parenting hostility	synthetic_intensity
hypothesize control effect negative affectivity past year seizure presence moderate level anxiety sensitivity significantly predict poor overall qol slightly affected qol domain seizure worry medication effect work drive social limitation cognitive functioning 8.822.9 unique variance	synthetic_intensity
patient group adolescent excessive aggression envy mild anxiety confusion chronically evade intimate dependent psychic contact necessary psychological development	synthetic_intensity
single group open trial design involve 22 patient dialysis establish icbt treatment mild anxiety depression employ	synthetic_intensity
high risk child parent complete standardized instrument assess child temperament diagnosis disruptive disorder child mild symptom anxiety depression caregiver strain	synthetic_intensity
participant low social anxiety identity expression memory associate gentle remember response face previously see happy angry expression	synthetic_intensity
consistent prediction mild anxiety sensitivity relative smoking relevant variable alcohol consumption single frequency quantity composite exercise activity predict slightly lower perceive general health minor impairment mental_health social functioning noticeable effect evident anxiety sensitivity predict impairment physical functioning role functioning increase healthcare usage	synthetic_intensity
mild attachment anxiety relate borderline histrionic pd marginal contribution obsessive compulsive pd	synthetic_intensity
child administer mild separation anxiety test family relations test straightforward pictorial scale perceived competence social acceptance	synthetic_intensity
breast cancer group patient age 45 significantly mildly anxious 45 past history minor psychological upset prior discovery breast disease positively independently associate mild anxiety	synthetic_intensity
study provide preliminary evidence attend eat disorder patient spiritual growth inpatient treatment help slightly reduce depression mild anxiety relationship distress social role conflict eat disorder symptom	synthetic_intensity
baseline endpoint follow measure administer include general health questionnaire hospital anxiety mild depression scale mcgill pain questionnaire pain discomfort scale calm visual analogue measure pain minor academic interference slight social interference	synthetic_intensity
neo factor inventory neo ffi hospital anxiety depression scale hads stress symptom checklist ssc administer relaxed subsample establish construct discriminant validity	synthetic_intensity
child assign fcbt slightly low anxiety score child assign ccbt follow diagnostician- parent report score child report score	synthetic_intensity
result suggest slight attentional bias anxiety reflect modest difficulty disengage threat relate emotional stimulus threat relate ambiguous cue gently influence magnitude ior effect	synthetic_intensity
risk moderate disorder anxiety substance disorder somewhat problematic relationship spouse depressed patient particularly spouse father	synthetic_intensity
