Psychological trauma associated with long-term injury can cause athletes to experience intense stress-like symptoms and considerable negative affect (e.g., Tracey, 2003; Udry, 1997).	natural
An eating disorder may have part of its roots in sexual abuse and/or trauma.	natural
Our results indicate that trauma may instead contribute to a shared vulnerability for psychotic and depressive symptoms.	natural
Cerebral cortical biopsies of 37 patients with clinical diagnosis of congenital malformations, brain trauma and tumours were studied to establish mitochondrial morphological alterations.	natural
Independent predictors of ASD severity included prior trauma exposure, peritrauma exposure and perceptions of the child's pain and life threat, and child ASD severity.	natural
However, the presence of both childhood trauma and early cannabis use significantly increased the risk for psychotic symptoms beyond the risk posed by either risk factor alone, indicating that there was a greater than additive interaction between childhood trauma and cannabis use.	natural
The two groups exhibited remarkably similar trauma histories and symptom profiles.	natural
History of sexual trauma was a determinant of conflict resolution, predicting negative communication and intimate partner violence.	natural
Participants reported on the number of violent partners, demographic characteristics, trauma history, current trauma and depressive symptoms, and exposure to IPV, including physical, sexual, and psychological violence.	natural
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD (n = 23), and women with IPV exposure and current PTSD (n = 19).	natural
The findings suggest that additional research is needed to determine the effectiveness of trauma interventions and the implementation of trauma informed systems for youth involved with the juvenile justice system.	natural
As a result trauma can become organized at a sensory and somatic level which is difficult to change.	natural
The results confirm that previous losses change the relationship between complicated grief and trauma and that emotional clarity changes the association between previous losses and complicated grief.	natural
These findings raise potential considerations regarding the coordination of psychopharmacologic and trauma exposure-based treatments for PTSD with specific phases of the menstrual cycle.	natural
The results suggest that loneliness and meaning search are more present in college students who have experienced trauma.	natural
Object relations theory, trauma theory, and resiliency theory provide a lens through which to consider the short-term and long-term emotional resonance and the needs of childhood victims and adult survivors.	natural
One of the chief symptoms of events such as trauma, that overwhelm our capacities to successfully handle and adapt to them, is a shift in our internal baseline reference such that there ensues a repetitive activation of the traumatic event.	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	natural
The effects of trauma in the personality disorders can be better understood in the context of gene-environment interactions.	natural
A between-subjects design compared low and high trauma scoring patients on measures of delusional ideation and paranoia.	natural
In examining adult survivors of child sexual abuse, however, the time period between the childhood trauma and the assessment of symptoms makes it difficult to be certain that PTSD has resulted from the childhood trauma and not subsequent traumas, in particular, adult/adolescent revictimization.	natural
Nightmares and sleep disturbance are fundamental concerns for victims of trauma.	natural
To date, a history of previous trauma, previous psychological wellbeing, social support, age, gender, educational achievement, socioeconomic status and styles of coping have been highlighted as mediating the effects of indirect exposure to a traumatic incident.	natural
It was hypothesized that women would be more likely to report clinical-level trauma symptoms than would men, but that both groups would show reductions in symptoms over time.	natural
Spontaneous aneurysmal subarachnoid haemorrhage (SAH) is a cause of stroke, which constitutes a severe trauma to the brain and may lead to serious long-term medical, psychosocial and endocrinological sequelae.	natural
