goal examine stressful life event exposure mechanism recurrence previously depress patient residual depression symptom	natural
revised version beck depression inventory assess depressive symptom mean age 24 33	natural
reformulate model learned helplessness revise clarify attribution likely lead adverse outcome event consider important person outcome negative hopelessness model depression attribution study account importance event individual	natural
investigate influence posttraumatic stress disorder ptsd diagnosis ptsd depression severity postconcussive symptom trajectory course 1 year study period	natural
edinburgh postnatal depression scale epds design unidimensional scale factor analysis epds equivocal demonstrate structure sample characteristic timing administration	natural
outcome measure depression anxiety hrqol complete pre randomisation post intervention month post intervention mediating variable assess change positive emotion word b negative emotion word c cognitive process word	natural
psychological distress measure self report question general mental_health mhi-5 depression insomnia stress	natural
relationship depression neuropsychological test performance hiv-1 seropositive individual unclear	natural
behavioral activation effective treatment subthreshold depression prevent development subthreshold depression major depressive disorder	natural
combined therapy result superior endure effect compare antidepressant patient major depression	natural
successful treatment parental depression positive effect functioning psychopathology child	natural
effectiveness hutt bender gestalt scoring system screen schizophrenia depression brain damage investigate sample mixed psychiatric inpatient	natural
finding consistent previous research demonstrating event base pm task accuracy impair depression pm task resource demand	natural
propose unusually prolong exposure steroid follow withdrawal likely cause depression case biological vulnerability affective disorder explain severity episode	natural
cbt depression produce small effect cognitive process nonsignificant effect behavioral cope variable	natural
result indicate commonly report 5 httlpr stress interaction depression limit individual low expression maoa uvntr allele	natural
dmpfc activation associate posttraumatic stress disorder depression symptom	natural
instead regardless depression status apoe4 carrier low plasma abeta42 high abeta40 abeta42 ratio non apoe4 carrier	natural
little know prevalence depression anxiety old people intellectual disability id	natural
multiple regression analysis indicate anxiety depression predict poor ability learn new information cvlt ii trials 1 5	natural
information distribution disability associate major depression md different group patient interest health policy planning	natural
datum provide evidence depression relate memory effect sad different find nonseasonal depression	natural
particular family environment describe high control conflict low cohesion relate low selfesteem high depression	natural
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	natural
finding indicate anxiety depression need screen regularly mild tbi	natural
explore experience woman receive listening visit postnatal depression	natural
10 year global burden disease study publish evidence treatment effectiveness depression base primarily symptom	natural
consistent prediction depression cd	natural
multinomial regression model show physical neglect multiple type cm predict high risk antepartum postpartum depression	natural
contrast baseline depression baseline cognitive dysfunction predict cognitive reactivity	natural
mild depression assess operation hrs d zung sds operation zung sds mail 5 time routine 1 year period	synthetic_intensity
relationship early parent death late alcoholism form mild depression milder effect general population suggest	synthetic_intensity
suggest dissociation see distinct valid reliable phenomenon available instrument measure phenomenon similar precision instrument measure mild depression general anxiety typical borderline antisocial posttraumatic symptom	synthetic_intensity
study examine influence impulsive friendship group context nonsuicidal self injury nssi peer group impulsivity i.e. negative urgency premeditation moderate individual level relationship mild depression nssi 1701 chinese secondary school student 1147 female	synthetic_intensity
model hypothesize mild depression slight self derogation lead subtle lack purpose life turn lead occasional suicide ideation minimal substance use	synthetic_intensity
percent sample lifetime disorder mild major depression 35.3 antisocial personality disorder aspd 25.4 common	synthetic_intensity
patient suffer major mild depression compare relation presentation psychological physical pain occasional visit low moderate	synthetic_intensity
hypophysectomy cell donor result mild depression immune responsiveness restore treatment somatotropic hormone sth	synthetic_intensity
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case cerebral damage particularly prone mild anxiety depression	synthetic_intensity
finding extend propose relationship assertiveness reinforcement consistent previously report inverse relationship assertiveness mild depression	synthetic_intensity
rumination associate slightly high level mild depression distraction associate somewhat low level depression	synthetic_intensity
analysis conduct hierarchical multiple regression design account relationship mild ptsd symptomatology low level depression	synthetic_intensity
psychological review 96 358 372 include hypothesis certain negative cognitive style somewhat increase individual likelihood develop mild episode depression particular cognitively mediate subtype depression encounter challenge life event	synthetic_intensity
determine pattern social characteristic specifically predict mild transient major depression 36 week follow	synthetic_intensity
positive correlation s personality trait mild anxiety balanced extroversion moderate aggression negative correlation s certain scale minnesota multiphasic personality inventory mmpi mild depression psychopathology low psychasthenia slight social introversion find previous study	synthetic_intensity
conclusion age education tai mild depression appear slightly elevate risk somewhat poor long term outcome emphasise need consistent long term follow patient present moderate risk factor	synthetic_intensity
people bipolar disorder somewhat likely single widow divorce general populace mild unipolar depression	synthetic_intensity
possible reason intervention fail affect survival patient mild transient depression enrol	synthetic_intensity
understated specificity result mild depression examine soft feature childhood depression compare severe feature adult depression	synthetic_intensity
endorse gp family doctor take medication good help mild depression slightly negatively associate stigma score woman	synthetic_intensity
