finding support need substance dependency treatment program tailor woman experience childhood abuse	natural
causality determine present study finding suggest ptsd serve pathway exposure childhood abuse development pain relate condition adulthood emotion dysregulation significant factor understand ptsd relate specific pain relate functional impairment	natural
logistic regression identify risk associate abuse	natural
current estimate childhood sexual abuse jews united states available female include spectrum religiosity	natural
postcontact initial intake program begin incident child abuse neglect maltreat parent participate complete project safecare compare comparison group maltreat family point initial intake 24 month follow period	natural
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	natural
issue relevance history substance abuse relate relapse substance behavior	natural
parent clinician need continue aware substance drug abuse curb sale adolescent consider	natural
local substance abuse mental_health agency participate local learning collaborative design improve client retention substance abuse treatment client access mental_health service	natural
finding indicate need supportive educational strategy intervention teach cope skill prevent substance abuse long term psychological distress child expose trauma	natural
finally forecast federal prison population grow markedly end century result moderate antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline	synthetic_intensity
substance user different type abuse somewhat associate specific negative effect	synthetic_intensity
aim study determine report adult survivor childhood sexual abuse attribution blame childhood adulthood predictive mild overall adulthood symptomatology infrequent presence suicide attempt	synthetic_intensity
suicidal ideation social background educational status mild substance abuse affective temperament accord temps m assess	synthetic_intensity
drug abuse somewhat modulate activity mesolimbic dopaminergic neuron project ventral tegmental area midbrain nucleus accumben nac	synthetic_intensity
finally forecast federal prison population grow markedly end century result moderate antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline	synthetic_intensity
despite increase focus minor child sexual abuse recent decade gap remain knowledge	synthetic_intensity
majority 93 participant report experience mild economic abuse intimate partner	synthetic_intensity
subjective report file datum reveal man experience moderate physical psychological sexual abuse childhood	synthetic_intensity
report punitive parental behavior account variance internalize symptom self label mild abuse	synthetic_intensity
recent work reveal effect family leave reflect example slight increase child abuse neglect family	synthetic_intensity
ground bugental colleague work 1993 1999 2002 child abuse propose subtle power orient communication model base preliminary research field family violence intergenerational communication explain potential occurrence eld abuse family caregive situation	synthetic_intensity
determine mild abuse potential intravenous oxycodone combine naltrexone represent simulate crush alo-02 solution compare intravenous oxycodone nondependent recreational opioid user	synthetic_intensity
successful campaign substance abuse prevention consider general scope issue	synthetic_intensity
slight potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	synthetic_intensity
study explore effect disclose minor history childhood sexual abuse empathy roman catholic priest	synthetic_intensity
old ipv victim consider seek counseling mild posttraumatic stress light depressive symptom result abuse	synthetic_intensity
additionally mild anger arousal reduced reactivity find partial mediator relationship diagnostic category minor child abuse potential	synthetic_intensity
certain negative life event especially relationship problem minor physical mental abuse childhood turn main indicator severe mental problem family attempter e.g. addiction self destructive behavior psychiatric hospitalization	synthetic_intensity
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study 50 abusive parent temporarily separate child mild child abuse	synthetic_intensity
abuse assessment questionnaire gently apply child approval family receive preliminary insight	synthetic_intensity
gay man woman appear slightly high incidence minor substance abuse general population	synthetic_intensity
center child protection conduct basic forensic interview suspect child victim mild abuse 1978 videotape place 1983	synthetic_intensity
investigate effect childhood abuse neglect development mild geriatric depression severity socioeconomically disadvantaged individual	synthetic_intensity
child prevention training group expose hour program teach basic sexual abuse prevention concept e.g. difference ok ok touch	synthetic_intensity
mother minor alcohol drug abuse problem 12 control mother assess random order parent child early relational assessment analysis videotape mother infant interaction 3 6 month postpartum	synthetic_intensity
overview prison tc outcome research provide emergence tc primary minor substance abuse treatment modality prison describe	synthetic_intensity
majority respondent substance use disorder untreated lifetime substance abuse treatment utilization slightly differ base sexual orientation	synthetic_intensity
greater differentiation self low reactivity emotional cutoff fusion well ability position relationship enhance problem solve skill predict slightly low physical child abuse potential	synthetic_intensity
result suggest college student comfortable sexual abuse prevention training program 10 year old program involve active rehearsal component program focus mild abuse perpetrate stranger know individual	synthetic_intensity
datum suggest alternatively mild abuse childhood lead risk characteristic moderate stress	synthetic_intensity
great majority young child 35 year old child basic ability testimony minor age relate difference understanding interview ability answer open end question suspect mild abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	synthetic_intensity
portuguese rate minor abuse consistently low report usa spanish study chq	synthetic_intensity
brother contrast socially competent nonetheless show evidence minor impairment 40 arrest time 50 history occasional alcohol abuse	synthetic_intensity
multivariable analysis childhood emotional abuse independently associate self report slight inability access hospital care adjust odd ratio aor = 1.51 95 ci 1.03 2.20	synthetic_intensity
pharmacology pattern minor abuse drug understand	synthetic_intensity
childhood abuse moderate negative effect survivor adulthood	synthetic_intensity
variability information mild abuse dependence potential high somewhat affect prescribing physician counseling pharmacist underscore need study	synthetic_intensity
brief review multiple personality disorder trait give emphasis common childhood exposure mild abuse violence report multiple personality subject	synthetic_intensity
expect multiple regression analysis show parental warmth strongly influence mediate relationship minor intrafamilial child abuse depression self esteem level	synthetic_intensity
