article present intervention strategy base trauma outcome process integrate treatment model guide clinical practice child sexually abusive behavior problem	natural
result indicate severity childhood maltreatment significantly relate severity ipv pregnancy type trauma unique significant contribution posttraumatic stress symptom	natural
reliability validity sub scale present regardless measure complete acute phase month trauma	natural
paper conclude approach link trauma suicide fruitful study recommend	natural
deny acknowledge progressive fatal illness ferenczi endure contribution understanding child abuse trauma severely traumatise	natural
difficulty mourn lose marital relationship stem character pathology childhood trauma create fertile breeding ground pathological hatred	natural
suggest possible direction future research advance researcher knowledge memory trauma emotion	natural
interview community civic religious leader analysis public statement medium article use psychoanalytic anthropological framework examine psychological structural need narrate trauma struggle narrative hold sway emerge story jasper present world attempt define narrate transpire implication silence narrative	natural
scope literature review report major theme emerge 23 retrospective study trauma cause dynamic experience woman survivor historical childhood sexual abuse csa trauma	natural
key component dehumanization loss personal credibility experience victim trauma abuse go unwitnessed unconfirmed	natural
film babette feast encapsulate predicament individual ensnare web trauma	natural
implication finding trauma survivor discuss	natural
finding highlight need additional research link trauma narrative ptsd symptomatology stress necessity consider gender field research	natural
predict relationship hold interpersonal form trauma noninterpersonal form trauma relate diminished world assumption depression severity	natural
helpful clinician educate aware mass trauma phenomenon generation iranian refugee experience force leave home country start new life united states	natural
present study examine role childhood trauma major depressive disorder mdd anxiety disorder ad overgeneral autobiographical memory	natural
study examine assumption hypothesize ptsd trauma relate symptom severe single trauma child maltreatment b symptom unrelated trauma severe child maltreatment single trauma c comorbid association clinical ptsd trauma relate symptom prevalent single trauma comorbid association clinical ptsd trauma unrelated symptom prevalent child maltreatment	natural
maternal dissociation find relate positively maternal betrayal trauma history	natural
adaptive mental physical response trauma include physiological hyperarousal dissociation	natural
analysis show suicidal behavior selfharm behavior differentially associate trauma history	natural
intrusive imagery common response aftermath stressful traumatic event minority trauma victim persistent experiencing related psychopathology	natural
youth expose sa distinct trauma profile great ptsd symptom severity adjust demographic trauma characteristic variable	natural
secondary analysis examine hypothesis take consideration cumulative child adolescent trauma exposure	natural
projective identification discuss relationship impact trauma attempt clarify role trauma intense affect particularly rage regressive defensive activation projective identification group individual	natural
assess 58 participant cm 55 participant childhood trauma history age 12 22 year old	natural
unusual complication follow severe head trauma infant describe	natural
number study provide tentative support doseresponse effect propose cumulative trauma great risk positive psychotic symptom	natural
participant history childhood trauma n=29 adulthood trauma n=17 trauma n=26 participate study	natural
result support use sfbt treat substance use trauma provide alternative approach strength base problem focus	natural
participant 149 veteran history military relate trauma	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include minor pow trauma index	synthetic_intensity
identify history mild trauma interfere treatment completion treatment seeking	synthetic_intensity
finding suggest differential mode remain somewhat affect traumatic experience attempt manage mild sequelae trauma	synthetic_intensity
researcher encourage employ standardized definition mild trauma investigate new area treatment outcome mediator trauma health	synthetic_intensity
result suggest importance assess mild trauma symptom simple motive drink understand alcohol use recent survivor domestic violence	synthetic_intensity
situate worcester massachusetts article describe subsequent early childhood trauma identify potential driver adolescent young adult violence problem analysis local datum confirm victim witness mildly traumatic incident age 12 year significantly correlate involvement violence adolescence young adulthood	synthetic_intensity
posttraumatic stress disorder ptsd numerous associated change involve memory capacity content memory mild trauma variety basic memory process	synthetic_intensity
control group trauma link mild ethno cultural betrayal trauma light tactile visual auditory hallucination slightly moderate male gender	synthetic_intensity
argue individual sustain tbi conscious memory mild trauma experience significant fear helplessness horror trauma develop noticeable reexperience symptom establish common association underlie avoidance symptom	synthetic_intensity
slight redefinition mild trauma criterion dsm iv make application ptsd cancer patient possible	synthetic_intensity
reasonable evidence limited exposure mild trauma material evidence minor personal trauma history indicate factor development sts	synthetic_intensity
result suggest mild trauma exposure lead slight hyperarousal early processing level response neutral novel stimulus	synthetic_intensity
ptsd diagnose veteran buprenorphine treatment receive trauma focus care	synthetic_intensity
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener mild trauma symptom checklist	synthetic_intensity
know perception ptg 9 1 1 telecommunicator group responder expose moderate degree lifetime trauma include duty relate trauma occasional early non duty relate trauma	synthetic_intensity
article offer practical consideration mental health practitioner pastoral counselor victim moderate trauma seek help	synthetic_intensity
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber limit magnitude extent directly relate minor trauma cause brain variable	synthetic_intensity
dissociation pattern minor disruption memory consciousness find important cognitive component child adult cope mild trauma	synthetic_intensity
study compare group 50 patient ptsd relate war bosnia group 50 control ptsd expose mild trauma war drm method induce false memory war relate neutral critical lur	synthetic_intensity
mild childhood trauma subtly influence bonding caretaker infant slightly adjust stress response threshold	synthetic_intensity
