Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	natural
Looking at this history from the viewpoint of the developmental psychopathology of the first 2 decades of life, we trace progress in public health responses to children with mental_illness, from a philosophy of control by isolation toward one of preventive intervention.	natural
Logistic regression identified gender, age, employment status, past history of depression, family history of mental_illness and recent doctor visit as factors associated with a depression diagnosis.	natural
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide very little, if any, empirical support for social selection-drift processes in serious mental_illness.	natural
To investigate a framework of correlates of both mental_illness and wellbeing in a large, current, and nationally representative sample of children in the United Kingdom.	natural
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, stress, urbanicity and family history of mental_illness as important predictors of PE.	natural
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a positive effect prevails.	natural
This study presents the perspectives of a purposive sample of international research experts in the field of parental mental_illness about the kind of mental_health literacy information children with parents with a mental_illness need.	natural
The purpose of this study was to ascertain whether major mental_illness (MMI) and violence history (VH) interact in their effect on institutional misconduct and recidivism.	natural
The final sections look at the prevalence of mental_illness in older offenders before and after sentencing.	natural
They have stigmatising attitudes towards people with mental_illness.	natural
These findings have implications regarding the cumulative effects of engagement with the criminal justice system and the process through which persons with mental_illness and a criminal history cycle through institutions.	natural
Results indicated that a combination of the mental_illness and effects of medication were the main barriers to participation.	natural
Participants were 235 adults with a serious mental_illness who were booked into the county jail, and who volunteered for the study.	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	natural
The efficiency of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's ability to achieve specific goals in therapy and to modify the outcome of major mental_illness.	natural
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to stigmatization, denial, and the prevention of effective care.	natural
Employee burnout is perceived to be a serious problem in human service organizations serving persons with severe mental_illness.	natural
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	natural
These difficulties are traced to the significant psychological impact of migration on IMGs, IMGs' cultural conflicts in using English as a second language, and to the differing attitudes towards mental_illness in Eastern and Western cultures.	natural
These results, in their entirety, suggest that a powerful relation exists between the presence or absence of mental_illness and particular forms of creative expression both between and within the sciences and the arts.	natural
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in preventing or curing mental_illness which follows declining neurogenesis.	natural
Familial relationship, coresidence, and the gender of participants appeared to play a role in their stigma experiences; parents and spouses reported different manifestations of stigma by association than siblings and children, participants who lived together with their family member with mental_illness reported increased experiences of stigma by association, and in contrast to male participants, female participants reported others thinking they are overprotective and as such perpetuated, maintained, or sustained their family members' mental_illness.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
These findings do not support the conclusion that public fear of people with mental_illness is due to the observation of violent behavior.	natural
Children with family histories negative for mental_illness rarely received even a low risk rating.	natural
Parental mental_illness prompted 12 of the consultations.	natural
This research is urgently needed to adequately respond to the AIDS epidemic among people with severe mental_illness.	natural
Furthermore, interventions specifically designed to meet the psychiatric and criminal justice needs of offenders with mental_illness have shown to produce significant reductions in psychiatric and criminal recidivism.	natural
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the latest trends.	natural
Female poets were found to be more likely to experience mental_illness than female fiction writers or male writers of any type.	synthetic_intensity
We conclude that care should be given to ethically important issues surrounding voluntarism, beneficent care, and equitable access to psychiatric treatments, especially for persons who face the challenge of stigma and persistent mental_illness.	synthetic_intensity
Disabled women with minor organ malfunction, mild mental_illness, or slight mental retardation had a higher likelihood to use mammography services, whereas women with a few disabilities had the lowest likelihood of usage.	synthetic_intensity
This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mild mental_illness 2 years after the end of the demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_intensity
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	synthetic_intensity
Consistent with our hypotheses, age of onset of criminal activity was a significant moderating factor on the relationship between mental_illness and recidivism, although results were not in the expected direction for certain minor classes of mental_illness.	synthetic_intensity
Because psychiatric ailments vary, any universal explanation of mental_illness is not expected to have much clinical or theoretical utility.	synthetic_intensity
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets vocational stressors for individuals whose vocational functioning had been somewhat impacted by mental_illness.	synthetic_intensity
Test findings before and after the subtle experience indicated that the mild participative emotional experience and light intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	synthetic_intensity
Persistent mental_illness in this population was 2 to 19 times more common than in the general U.S. population.	synthetic_intensity
Many people in Beijing perceive that most members of their society have some unfavorable beliefs towards individuals with mental_illness.	synthetic_intensity
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	synthetic_intensity
Of the more than twenty variables examined, including mild mistreatment, minimal protective service history, and some parental mental_illness, no meaningful pattern emerged which could predict delays.	synthetic_intensity
Grouping by primary clinical diagnosis of personality disorder or mild mental_illness produced few significant differences on Axis I or Axis II, and overall there was a relatively modest correlation between the presence of an Axis I and an Axis II disorder.	synthetic_intensity
For some indicators (namely, body mass index [BMI], social well-being, self-esteem, minor depression, and mild mental_illness diagnosis), the relationship between minimization of discrimination and well-being was somewhat stronger among those who had frequent (vs. rare) discriminatory experiences.	synthetic_intensity
Adequate social support promotes community adaptation of patients with mild mental_illness by aiding in coping and competence.	synthetic_intensity
