tentative indication cylert increase depression worrisomeness ritalin reduce fatigue	natural
female sex old age low education wealth depression associate low pa	natural
search paper publish english conduct pubmed follow word depression treatment resting state connectivity fmri	natural
regression analysis body image disturbance significant predictor baseline level depression emotional quality life	natural
interview structural clinical interview dsm disorders scid/-n p diagnosis standardised survey instrument depression anxiety stress scale short version dass-21 personal wellbeing index 4th edition pwi spinal cord lesion emotional wellbeing questionnaire scl ewq v1 australia	natural
episode depression youth persistent generally appear run course naturalistic treatment require scrutiny	natural
admixture analysis determine well fitting model observe age onset 507 agoraphobia patient participate netherlands study depression anxiety age range 18 65	natural
ensure linguistic validity persian ids-15 1,272 adolescent mean age = 15.53 year 728 male complete ids-15 depression anxiety stress scale dass internet gaming disorder scale short form igds9 sf bergen social media addiction scale bsmas	natural
sample 22 subject group assess temperament character inventory tci hamilton scale anxiety depression ham ham d	natural
average severity symptom rate absent minimal anxiety depression passive apathetic social emotional withdrawal motor retardation poor attention disturbance volition clearly rate panss mean total score patient	natural
theorist differ opinion interpersonal difficulty depression associate perceptual impairment emotional bias	natural
compare non psychotic depression psychotic depression associate poor prognosis increase mortality severe symptomatology	natural
purpose study examine child mental_health need caregiver level stress depression social support utilization mental_health service child common type caregiver child welfare system i.e. birth parent relative caregiver foster parent	natural
mhcl-32 young mania rating scale ymrs hamilton rating scale depression hamd-24 utilize assessment unipolar up=61 bipolar bp=44 patient index major depressive episode confirm structured clinical interview dsm iv scid	natural
3 wave longitudinal study assess schema domain predict brood rumination brood turn predict depression social anxiety symptom adolescent	natural
result study indicate behavioural therapy effective treatment depression outcome equal current recommend psychological intervention	natural
structured depression recognition scale increase rate recognition sensitivity staff rating 47 55 demonstrate utility scale increase awareness symptomatology	natural
depression associate reduce reactivity negative positive emotional stimulus include reduce lpp response emotional face	natural
depression assess diagnostic interview 4 12 month symptom checklist 4 12 15 month	natural
notably aa low depression score low moderate level ace eas report comparable level depression severe exposure aces pinteraction=0.05	natural
point prevalence high report previously general population dc ld yield 3.8 depression 0.6 mania	natural
aim study explore depressed patient answer open ended question etiology depression	natural
quantitative integration depression factor conduct	natural
paper describe case history post natal depression time father offer formulation understand post natal depression case	natural
286 person anxiety and/or depression generalized anxiety disorder questionnaire gad-7 cut 8 and/or patient health questionnaire phq-9 cut 46 randomize intervention step care monitoring symptom n = 23 control usual care group n = 23	natural
adult depression study investigate mental state decode basis theory mind reading mind eyes test	natural
result suggest memory negative experience family origin self focus attention depression anxiety dysfunctional attitude indicator latent negative schema activate recent stress	natural
additionally explore relationship variable additional variable depression	natural
study construct multifactorial model predict depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive trauma self esteem irrational belief	natural
study examine 2 maternal mental_health risk depression insecure attitude relationship assess prior random assignment potential moderator 2 early head start ehs program impact parent child interaction child development	natural
factor affect depression course caregive caregiver health status carerelate stress particularly secondary stressor arise consequence directly caregive	natural
consistent association scd depression scd objective cognition high low level scd reporting range cognitive performance mild moderate depression	natural
depression assess beck depression inventory bdi ii composite international diagnostic interview cidi baseline 12 24 36 48 month	natural
result confirm importance depression determinant health relate quality life hiv aids provide potential avenue improve health relate quality life adult hiv infection	natural
patient score neuroticism extraversion introversion compare time point possible recurrence depression interview	natural
participant complete structured diagnostic interview measure cg depression anxiety exposure traumatic event perceive social support	natural
addition socially prescribed perfectionism show robust predictive relation 7th grade internalize symptom especially depression boy	natural
longitudinal datum reveal cognitive empathy long term effect predict positive outcome low level depression high level self esteem suggest cognitive empathy protective factor	natural
social support small social network negative social interaction link depression poor immune functioning low self rate health increase incidence disease high mortality	natural
alcohol tobacco drug use associate great symptom depression anxiety hostility relationship moderate gender	natural
study examine beck depression inventory ii bdi ii confirmatory factor analysis follow cardiac morbidity mortality median 4.9 year 226 coronary artery bypass graft patient	natural
chronicity complexity ambiguous loss create symptom construe medical disorder depression persistent complex bereavement disorder	natural
caregiver people chronic condition likely non caregiver depression emotional problem	natural
multivariable logistic regression factor independently associate depression include female aor = 2.44 95 ci 1.454.00 marijuana use aor = 2.67 95 ci 1.215.93 physical violence aor = 1.63 95 ci 1.012.62 pregnancy aor = 2.00 95 ci 1.033.88 incarceration aor = 2.09 95 ci 0.994.42	natural
scarce telephone home counseling show efficacy reduce depression increase retention	natural
past research demonstrate depression associate dysfunctional processing emotional information	natural
result support central prediction cognitive model depression suggest specific therapeutic effectiveness cognitive cbt technique	natural
multivariate analyse minor depression relate physical health major depression	natural
husband wife autonomous motive relate depression introject motive relate life satisfaction depression	natural
frequent reason live moderated relationship depression suicidal thought behavior black woman	natural
