Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	natural
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	natural
The purpose of the current project was to examine the effectiveness an arts program for individuals with chronic mental_illness served by a community Clubhouse.	natural
Self-report data were collected on victimization, mental_illness and sociodemographic characteristics.	natural
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with increased odds of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	natural
She had several more relatives with some form of mental_illness, and she told me about them with the same flatness, inducing an empathetic vicarious void in me.	natural
This study sought to investigate the use of art therapy to assist a young person with mental_illness making a transition from long-term inpatient care to a psychosocial residential rehabilitation setting.	natural
The prevalence of possible and probable iNPH in older patients with schizophrenia was much higher than that reported for older people without mental_illness.	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
This mixed methods study examined differences among college students (N = 196, age range 1830 years) with and without a parent with a mental_illness with regard to general psychological adjustment, college adjustment, coping, and the parentchild relationship.	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	natural
It is unclear, however, whether reaching more people would suffice to reduce the burden of mental_illness, much less offset the small effect sizes of simplified, scaled-down interventions such a portfolio approach would likely entail.	natural
They are not only free now of the criminal penalties and of the stigma of mental_illness, but are in positions of trust, respect, and power.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
The knowledge, attitudes, beliefs and behaviours of health professionals are important in the successful application of exercise programs for the treatment of people with mental_illness.	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	natural
Parents and children, affected by parental mental_illness, were invited to nominate school personnel who had provided exemplary support to themselves and/or their children.	natural
Individuals with severe mental_illness (SMI) are at greatly increased risk for trauma exposure and for the development of posttraumatic stress disorder (PTSD).	natural
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse unsafe in the home.	natural
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of dangerousness and treatment need among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	natural
We compared the patterns of substance use among patients with severe mental_illness (SMI) served by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers without mental_illness (no mental_illness: NMI).	natural
These difficulties are traced to the significant psychological impact of migration on IMGs, IMGs' cultural conflicts in using English as a second language, and to the differing attitudes towards mental_illness in Eastern and Western cultures.	natural
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	natural
A sibling of a person with severe mental_illness who is also a psychiatrist and a researcher responds to the next generation of research proposed in the articles in this special section.	natural
Only 9 had no severe enduring mental_illness, personality disorder, or added complexity; nearly half of these had somatoform disorder.	natural
Guided by a life course perspective, the present study examined whether aspects of the emerging adult-mother relationship, specifically affection, felt obligation, role reversal, and reciprocity, mediated the association between having a mother with mental_illness and poorer psychological adjustment.	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
Differences were noted in caseworkers' negative attitudes toward drug-using parents, alcohol-abusing parents, and parents with a mental_illness, with caseworkers in private contract agencies expressing more negative attitudes toward parents with these conditions.	natural
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that few children knew more sophisticated terms or psychiatric labels.	natural
Still, research on contact and prejudice against people with mental_health disorders has generally focused on the broader label, mental_illness, as though various disorders were interchangeable.	natural
Exposure to stress exacerbates symptoms of mental_illness and causes marked prefrontal cortical dysfunction.	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	natural
Of the 2,844 respondents with lifetime suicidal ideation, 1,088 (38.2) had complete mental_health (i.e., had flourishing mental_health, no mental_illness, and no suicidal ideation in the past 12 months).	natural
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	natural
For persons with severe mental_illness, controlling symptoms, regaining a positive sense of self, dealing with stigma and discrimination, and trying to lead a productive and satisfying life is increasingly referred to as the ongoing process of recovery.	natural
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	natural
Drawing on life history data, I conducted an analysis of narrative to explore the narrative types that underlie Ben's stories of mental_illness and exercise.	natural
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was higher for the substance abuse component compared to the mental_illness component.	natural
Through focus group interviews, participants were asked to describe the impact over time of having a sibling with severe mental_illness.	natural
Despite high prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used do not adequately identify depression and trauma-related disorders in women.	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	natural
The results from this study also suggest that familiarity with mental_illness reduces discriminatory responses.	natural
