tq r brief fear negative evaluation scale beck depression inventory ii ucla loneliness scale administer 355 adult aged 1886 year	natural
reference group analysis include participant lifetime history depression	natural
severity depression evaluate montgomery sberg depression rating scale madrs	natural
sibling increase risk development depression posttraumatic stress disorder ptsd condition course follow despite show prolong elevated level grief symptomatology	natural
3 factor model provide good fit datum evaluate mean factor association external interviewer rate measure depression severity	natural
study present review represent caregiver recruit support group person care professional diagnosis depression	natural
total 92 therapist different professional background complete epst workshop treat 92 patient major depression interval clinical treatment process assessment	natural
female 3 male categorize depressed geriatric depression scale complete study	natural
rtm treatment show efficacy treat depression high degree interindividual variability response	natural
selfreporte anxiety depression symptom child adolescent show heritable highly correlate	natural
study examine content online facebook support group target adolescent depression	natural
hypothesize result support mediating effect high early alliance predict decrease patient hostile submissiveness therapy turn relate low final session depression indirect effect b = -.02 95 confidence interval -.07 -.001	natural
relationship mental distress mainly study cardiovascular patient respect depression	natural
symptom anxiety depression measure hospital anxiety depression scale hads qol euroqol-5d. total 3067 icd recipient 6611year 80 male include	natural
general information dermatology life quality index dlqi hospital anxiety depression scale hads collect	natural
poorer functional status predict high level initial interviewer rate depression	natural
interaction attributional style hassle predict change depression hopelessness level	natural
cope dimension significant predictor dimensional rating depression	natural
purpose study determine depression anxiety influence patient attribution cause heart disease	natural
overall finding suggest approach avoidance motivational aspect important understand anxiety depression	natural
moderate second field depression accompany noticeable field enhancement	synthetic_intensity
adolescent inpatient mild major depression systematically assess demographic clinical difference psychotic nonpsychotic depression	synthetic_intensity
study employ continuous measure mild depression assess manageable course symptom	synthetic_intensity
result show living environment mildly negatively correlate poor child anxiety low depression level self esteem slight mediating effect relationship living environment general mental health underprivileged child	synthetic_intensity
past research indicate social rejection predict wide range psychological problem e.g. mild depression laboratory study examine self report slight negative affect social rejection report inconsistent result	synthetic_intensity
program completer report slight improvement ghq-28 sub scales somatic symptom p<0.001 anxiety p<0.001 social dysfunction p<0.001 mild depression p<0.001	synthetic_intensity
result suggest mild depressive anxiety disorder alexithymia depression separate construct somewhat relate contrast overlap dif dimension mild anxiety	synthetic_intensity
neuropsychology mild depression examine term organic motivational hypothesis	synthetic_intensity
frequency occurrence biological symptom relation mild intensity depression slight neuroticism study 37 somewhat depressed patient	synthetic_intensity
personality associate mild clinical depression general	synthetic_intensity
study reveal sub group 24 patient likely moderately extraverte and/or slightly dominant childhood sharp contrast remainder series show introversion mild depression	synthetic_intensity
mild maternal depression overall emotional distress 1st year iddm increase slightly illness duration casually influence factor	synthetic_intensity
expect mild level depression moderate social comparison tendency occasional teasing societal pressure thin general public self consciousness predict body dissatisfaction prospectively	synthetic_intensity
finding illustrate modest importance consider slight attentional bias clinical marker mild depression suggest viability gently modify bias helpful tool gradual clinical change	synthetic_intensity
ptsd mild depression symptom briefly assess mother child	synthetic_intensity
mild association hcv infection slight depression common fatigue certain circumstance know hcv positive early stage liver disease see general referral center	synthetic_intensity
participant 437 university student complete online survey assess medium multitaske behavior mild trait depression slight trait anxiety manageable social anxiety empathy psychological stability personality trait big-5 narcissism	synthetic_intensity
recent study large sample young unmarried college student find sex difference moderate degree mild depression measure beck depression inventory minor sex difference emerge pattern symptom express mildly depressed subsample	synthetic_intensity
baseline postt assessment include brief questionnaire assess mild insomnia severity occasional safety behavior slightly dysfunctional belief low level anxiety depression simple sleep diary	synthetic_intensity
mild depression frequently study particularly old population dementia	synthetic_intensity
multiple hierarchical regression reveal enter step follow demographic information personality variable mild pessimism self mastery low neuroticism npoq account 5.6 variance slight worry score compare 1.6 variance mild depression score	synthetic_intensity
paradoxical experiential therapy new technique psychotherapy nonbehavioral short term experiential form individual psychotherapy produce moderate long last change ego strength mild anxiety slight depression guilt minor anger mild psychiatric symptom unselected patient population approximately 40 60 hour therapy	synthetic_intensity
mild depression study regional cerebral blood flow rcbf spect produce uniform result	synthetic_intensity
relate mildly depressogenic attributional style shame account variance mild depression attributional style	synthetic_intensity
common experience mild depression child adult view minor failure regulation affect	synthetic_intensity
general association caregive distress influence share genetic environmental factor mental_health functioning anxiety mild depression	synthetic_intensity
basic multivariate logistic regression socio demographic variable carry assess moderate risk factor depression	synthetic_intensity
sst difference score measure change score load load condition significant predictor mild subsequent depression man woman	synthetic_intensity
know minor memory impairment slightly affect postpartum depression	synthetic_intensity
paper describe related study aim confirm multifactorial structure hallucinatory predisposition assess launayslade hallucination scale revise lshs r bentall slade 1985 second study aim examine association mild depression occasional anxiety manageable stress separate component hallucinatory predisposition non psychiatric population	synthetic_intensity
