In addition, for depression and anxiety, greater consensus was indirectly associated with greater externality, regardless of distinctiveness (Hypothesis.	natural
When children were not divided according to parental diagnoses, but rather with respect to their own initial level of reported fear of physical symptoms (anxiety sensitivity), those with higher levels of fear showed higher increases in subjective anxiety to the hyperventilation task.	natural
The possible exception is an elevated state anxiety level in the case of the women presenting with primary infertility.	natural
The patient also showed reduced adaptive functioning and mild anxiety.	natural
Emerging evidence suggests that elevated anxiety sensitivity (AS) is associated with substance use disorders.	natural
Additionally, trait anxiety predicted the students performance in the concentration variable of the attention task.	natural
Most case reports and open label trials tried conventional treatment for anxiety disorders with some degree of success.	natural
These procedures are reviewed with respect to applications for treating school phobia, test anxiety, and other academic anxieties.	natural
Controlling for sex and group, child sleep anxiety and presleep somatic arousal predicted parent but not child report of nightmares.	natural
However, the association between stereotyping, concomitant with perceived threat, and anxiety, was rarely investigated.	natural
Moreover, it educates readers about cognitive constructs particularly relevant to specific disorders (e.g., anxiety sensitivity in panic disorder, fear of negative evaluation in social phobia).	natural
Symptoms of depression and anxiety are highly prevalent in stable CHD patients, and their long-term trajectories are the single biggest driver of health care costs.	natural
In this study, we investigated the factorial structure of the Manifest Anxiety Scale (MAS) among American, counseling graduate students (N = 227).	natural
In addition, participants were asked to complete 2 explicit measures that were derived from the 2 IRAPs and another 2 explicit measures that targeted self-compassion and stress, anxiety, and depression.	natural
Child temperament was not associated with parental anxiety and substance use disorders.	natural
Findings underscore the notion that alcohol affects different types of individuals differently and indicate that alcohol may foster sexual risk-taking, in part, by attenuating or counteracting fear or anxiety.	natural
HTSA participants felt more anxious, perceived greater physiological activation, and exhibited more anxiety behaviour than LTSA participants.	natural
Repressors (high defensiveness-low trait anxiety) who exhibit an avoidant (repressive) coping style, reported using significantly more distraction strategies and significantly fewer punishment strategies than all control groups: low anxious (low defensiveness-low trait anxiety), high anxious (low defensiveness-high trait anxiety) and defensive high anxious (high defensiveness-high trait anxiety).	natural
Excess cardiovascular morbidity has been reported in association with phobic anxiety as well as in association with hostility and type-A behavior.	natural
53 participants in a weekend tennis tournament completed the Competitive Short Form of the State Anxiety Inventory and questions about the specific situation (e.g., their chance of winning, presence of an audience) immediately before playing a tournament match.	natural
JM Armfield introduced the questionnaire Index of Dental Anxiety and Fear with the intention of giving research into this complex area a broader theoretical base.	natural
The factor analysis yielded five factors defined as Conduct Problem, Personality Problem, Adaptive Classroom Behavior, Inadequacy-Immaturity, and Achievement Anxiety.	natural
Overall, 31 of informal hospice caregivers reported moderate or higher levels of anxiety.	natural
This study explores the potential differences in comorbidity and course between primary generalized anxiety disorder (GAD), which develops before other anxiety disorders, and secondary GAD.	natural
In two year-long studies, one of a sensitive nature (sexual activity) and one of a much less sensitive nature (mathematics anxiety), approximately 33 of subjects were lost when prompted to continue their participation, compared to 52 who were lost when they were reminded of their withdrawal option at each follow-up point.	natural
Mental disorder diagnoses including anxiety, mood, and substance-use disorders (SUD) were based on treatment encounters.	natural
Factor analysis showed a six-factor structure: depression, phobic anxiety, paranoid ideation, obsession-compulsion, somatization, and hostility/aggressivity.	natural
67 (1983) 361] a 25 (n=40) prevalence of probable anxiety and a 17 (n=27) prevalence of probable depression were found in the Internet group.	natural
The present study examined the early positive and negative emotional reactions to clients of four therapists, together with observed client in-session resistance, and changes in resistance from early to midtreatment, in a sample of 30 outpatients receiving eight sessions (14 hr) of CBT for generalized anxiety disorder.	natural
