treatment individual sustain type iii trauma complex demand relative survivor types ii trauma	natural
previous research suggest rate unresolved state mind trauma response aai underestimate lack direct question associate probe physical sexual emotional abuse	natural
interest clinician seek understand trauma nonacademic perspective aspire utilize creative form treatment	natural
sample consist 213 normally function school age child 65 tbi child 19 trauma control	natural
addition interaction effect trauma history social support trend significance indicate high level social support help protect trauma history trauma history vicarious trauma	natural
lifetime prevalence potential trauma 80.7 lifetime prevalence ptsd 7.4	natural
adult attachment partially mediate relationship past interpersonal trauma depression severity day 14 psychiatric inpatient	natural
paper introduce symposium transhistorical catastrophe illustrate difference american relational french analytic approach study treatment trauma	natural
test idea context collective trauma 2,138 member nationally representative web enabled survey panel give opportunity express reaction terrorist attack september 11 2001 day follow	natural
datum 485 emergency service personnel experience occupational trauma submit confirmatory factor analysis test seven alternative factor model posttraumatic stress symptom	natural
exposure trauma well manage professional mental_health field advantage have receive trauma specific training access informed peer support	natural
number medical diagnosis associate trauma exposure homeless old age	natural
replicate ehlers colleague work trauma survivor ptsd independent culture report mental defeat alienation permanent change control strategy non ptsd trauma survivor independent culture	natural
result indicate child survivor complex trauma present high level generalized behavior problem trauma relate symptom experience acute noninterpersonal trauma b chronic interpersonal trauma begin later life c acute interpersonal trauma	natural
self report history interpersonal trauma child- adulthood associate elevation tsi scale relative report victimization	natural
traditionally understanding psychiatric psychological effect trauma develop study adult apply trauma expose child modification	natural
present paper briefly review literature demonstrate negative consequence trauma exposure describe development impact statewide trauma focus cognitive behavioral therapy network child serve system outline preliminary effort integrate system effective trauma informed system care traumatize child family	natural
psychotherapy chronic complex trauma complex	natural
participant n = 50 asd 38 significantly elevate level disorganisation trauma narrative compare trauma expose control unpleasant comparative narrative	natural
clinical material present beginning final phase psychotherapy illustrate pathological ego splitting arise childhood trauma show mitigate work transference	natural
predictor ongoing trauma symptomatology identify postdisclosure trauma symptomatology lack initial crisis support	natural
trauma patient primarily dismiss avoidant attachment demonstrate significant defensiveness tendency view independent strong self sufficient	natural
article describe psychosocial problem pregnant urban teen exposure interpersonal trauma current mental_health problem affect prenatal health behavior vulnerable arena significance infant development	natural
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	natural
participant ask monitor frequency intrusive memory trauma daily diary rate intrusion concentration complete 1 session behavioural intervention involve tetris game play smartphone	natural
stressful life event trauma chronic adversity substantial impact brain function structure result development posttraumatic stress disorder ptsd depression psychiatric disorder	natural
finding imply apprehend quality forgiving atmosphere marital relationship important understand apparatus intergenerational transmission trauma	natural
child age 7 14 year history trauma ptsd symptom assess clinician administer ptsd scale children adolescents	natural
urban youth specific diagnose mental_illness likely diagnose receive treatment use ecstasy cope situational stress lifetime trauma	natural
case posttraumatic stress disorder instead interpretation metaphor indirectly concretely relate patient trauma	natural
basis 25 year experience treat sex offender grow literature effect minor early trauma development brain author explore relationship factor subtle long term effect child abuse	synthetic_intensity
reinforce combat mild trauma belief particularly tenacious compelling	synthetic_intensity
focus give continuum dissociation survival response mild trauma relationship dissociative process implicit memory mirror neuron system embody simulation way therapist sensitivity minor impact trauma dissociation survivor harness promote healing process	synthetic_intensity
case illustration capture significant contribution sandor ferenczi field psychoanalysis specific emphasis confusion tongue mild trauma theory	synthetic_intensity
resilience phenomenon review good outcome high risk child b sustained competence child stress c gradual recovery mild trauma	synthetic_intensity
minimal childhood trauma somewhat associate psychiatric disorder adulthood	synthetic_intensity
second multiple regression analysis indicate believe televising rape trial slightly impact rape victim trauma highly related woman behavioral intention report rape	synthetic_intensity
strength character relate growth follow mild trauma	synthetic_intensity
primary question interest evaluate mild childhood trauma associate selection effect romantic partner perceptual effect partner occasional reciprocal negativity partner	synthetic_intensity
self injure behavior teenager adult highly correlate history minor childhood trauma	synthetic_intensity
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation mild trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_intensity
group comparable term pre abuse mental_health minor childhood trauma history relationship violence variable minor injury	synthetic_intensity
study war affect youth examine minor trauma memory relate subtle prospective change mental health somewhat alter subjective social experience	synthetic_intensity
eighty student university edinburgh administer questionnaire relate mild childhood trauma simple childhood fantasy light paranormal belief experience	synthetic_intensity
study explore prevalence mild early trauma sample u.s. female sexual offender n = 47 adverse childhood experiences ace scale	synthetic_intensity
participant ptsd write mild trauma narrative report occasional experience brief flashback	synthetic_intensity
survey include question demographic variable minor traumatic event life event brief harvard trauma questionnaire straightforward defense style questionnaire	synthetic_intensity
inpatient = 80 admit hospital trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventoryiii dissociative experiences scale dissociative disorder interview schedule routine evaluation mild trauma	synthetic_intensity
total 127 non psychotic individual frequent avh 124 healthy control 100 psychotic patient avh assess mild childhood trauma	synthetic_intensity
possible distress result homicide fact people lose family member homicide generally life root somewhat stressful context compare homicide sample sociodemographically comparable group 108 mild trauma victim 119 nonvictim select large epidemiological dataset	synthetic_intensity
