Children under four years of age hospitalized for child abuse, domestic accidents, failure to thrive, and ingestions were matched with controls admitted for comparably acute medical conditions.	natural
Compared with asymptomatic nonprescribed PPR users, increased odds of abuse were noted among nonstudents (adjusted odds ratio [AOR] 2.6), users of mental_health services (AOR 1.8), and those reporting poor or fair health (AOR 2.4); and increased odds of dependence were observed among females (AOR 1.6), those who were involved in selling illicit drugs (AOR 1.7), and users of multiple drugs (AOR 2.9).	natural
Adolescents ( =329) between 12 and 17years of age living in residential and foster care reported on their experiences with physical abuse during the year 2010.	natural
While pathological gamblers with comorbid substance abuse are more difficult to treat than those without it, the impact of comorbid substance abuse on the decision by pathological gamblers to change has not yet been explored, although it should be.	natural
This study was designed to determine whether environmental contextual cues, provided by visits to the scenes of alleged abuse, would facilitate the recall of information by alleged victims of child sexual abuse.	natural
It appears that some protective and vulnerability factors do not have stronger effects for physically abused children, but instead are equally beneficial or harmful to children regardless of their abuse status.	natural
In addition, individuals with multiple substance use disorders often report greater substance abuse severity.	natural
These results suggest that interventions that increase an at-risk caregiver's ability to properly assess and integrate mitigating information may play a role in reducing the caregiver's risk of child physical abuse.	natural
The contribution of these negative affects to PTCA was examined after controlling individually for the effects of parental attributions and contextual variables widely regarded as etiological factors in child physical abuse.	natural
We empirically examined the hypothesis that Conservative Protestants are at greater risk than Mainline Protestants, Catholics, or the religiously unaffiliated to perpetrate child physical abuse (CPA), and explored whether other aspects of religiosity (interest, participation, orthodoxy, intrinsic and extrinsic orientation) were related to CPA risk.	natural
A history of child sex abuse was associated with earlier onset of opiate abuse in this group of patients.	natural
Interactions of mothers with abuse experience were compared with those of mothers without an abuse experience and evaluated five months postpartum with the Munich clinical communication scale (MKK).	natural
Childhood sexual abuse has been associated with HIV transmission risk behavior in men who have sex with men.	natural
The Combined ParentChild CognitiveBehavioral Therapy for Families at Risk for Child Physical Abuse (CPC-CBT) model includes parent and child interventions.	natural
Implications for prevention efforts for children of families identified with substance abuse problems are discussed.	natural
Over a one year period, all persons admitted to a public psychiatric hospital with a DSM-III-R psychiatric diagnosis and a positive screen for substance abuse problems using clinical and structured measures (n = 486) were interviewed on the Addiction Severity Index (ASI) and other measures to assess community and social functioning, alcohol and drug use, psychiatric problems, and service histories.	natural
Other potential confounds, including medical illness, substance abuse, and motivational factors, further preclude definitive conclusions at present.	natural
Logistic regression analyses indicated that four factors including anxiety, child abuse history, poor psychological well-being, and time in care were significantly related to mental_health service use.	natural
Furthermore, these results suggest that children's ability to create meaningful and coherent play sequences after sexual abuse is associated with the development of a better understanding of their relationships with others.	natural
This case study examined children's reports from an obscene phone call (i.e., a verbal sexual abuse).	natural
Adolescent inhalant users are significantly more likely than other patients to have conduct disorder, to report abuse and neglect, and to have previously attempted suicide.	natural
Many adult survivors of childhood abuse hide their victimization, avoiding disclosure that could identify perpetrators, end the abuse, and bring help to the victim.	natural
Results provide a basis to develop educational programs achieving clinical competence in child abuse care.	natural
The five articles contained in this issue include a diversity of perspectives on approaches to extended interviews and evaluations of child sexual abuse suspicions, an exploration of the ways culture affects child sexual abuse disclosure and reporting, considerations relevant to the management of a child's mental_health needs while forensic process are ongoing, and the use of anatomical dolls in forensic interviews.	natural
Results indicate that women who are physically abused during pregnancy also experience higher levels of all other forms of abuse compared to women who are not pregnant when abused, including nearly twice the level of power and control.	natural
The current study suggests that emotional neglect (more so than emotional abuse) may hinder an individuals ability to identify his or her own emotions, which may increase the risk of depressive symptoms during adolescence.	natural
This study examines the relationship between physical abuse and several risk behaviors, and thriving behaviors, and the relationship between potential protective factors and engagement in risk and thriving behaviors among victims of physical abuse.	natural
The results of a multivariate logistic regression model have indicated that only sexual (odds ratio [OR] = 4.24) and psychological (OR = 3.45) abuse significantly predicted IPV; with regard to association between IPV and environmental dysfunctions, only poor social support (OR = 8.91) significantly predicted IPV.	natural
The means by which the NCAC forensic evaluation protocol addresses the challenges and controversies inherent in the field of sexual abuse allegation assessment are discussed.	natural
Further work is needed on the low levels of assessed need for interventions relating to substance abuse.	natural
Fifty-two percent of respondents were unaware of their state's requirements for reporting prenatal cocaine abuse.	natural
The objective of this study is to explore the stability of personality dimensions in a selection of psychoactive substance abuse patients during treatment in therapeutic communities.	natural
The older patients who died from natural causes had often had physical illness and alcohol abuse prior to the start of lithium treatment.	natural
The findings reveal a linear relationship between level of deficiency in early maternal support and odds of alcohol abuse during adulthood, with even moderate deficiencies being associated with elevated risk.	natural
In this part of the study, the relevance of socioeconomic and family factors for the statistical prediction of sexual abuse and physical maltreatment in multivariate analysis are presented.	natural
There has been relatively little research on the degree to which measures of lifetime history of substance abuse add to the prediction of risk based on actuarial measures alone among sexual offenders.	natural
We therefore studied 242 females, ages 1 through 12 years, to determine if the vaginal introital diameter is useful in evaluating a child for sexual abuse.	natural
Research has revealed child abuse and neglect to be a complex problem with multiple determinants.	natural
We utilized logistic and linear regression to assess associations between child sexual abuse (operationalized as forced or coerced sexual activity before age 17) and depression, sexual behaviors, and drinking patterns in a sample of 176 adult Latino men who have sex with men from New York City.	natural
How the New View contributes to our ability to understand and treat the sexual concerns of men and women with histories of childhood sexual abuse will be presented in this article and illustrated with clinical case material.	natural
Different models of abuse and dependence assume a somewhat moderate underlying emotional vulnerability.	synthetic_low
In contrast, clients who did not report abuse had significantly lower scores than the slightly abused clients, and the majority of the nonabused clients scored in the nonclinical range on the scales of the MCMI.	synthetic_low
Average mental_health/substance abuse (MHSA) care spending conditional on use was notably moderate for those with concurrent alcohol and drug disorders (US 5235 dollars) compared to those with alcohol (US 2507 dollars) or drugs (US 3360 dollars) alone; other moderate psychiatric illness (US 4463 dollars) compared to those without (US 1837 dollars); and employees' dependents (US 4138 dollars) compared to employees (US 2875 dollars) or their spouses (US 2744 dollars).	synthetic_low
Sexual abuse was found to be present in the CD subculture, having its origins in the somewhat competitive structure of the family.	synthetic_low
Young adults in college have notable rates of marijuana use, abuse, and moderate dependence.	synthetic_low
This study investigates the relationship between patterns of inter-parental intimate partner mild verbal and physical violence victimization reported by parents and their children's reports of minor dating abuse experiences and behavior.	synthetic_low
A main effect of childhood abuse type on slight fear of self-compassion scores was observed, while self-compassion scores did not significantly differ by mild abuse type.	synthetic_low
Results indicated that 24.3 (n = 127) of children experienced at least one form of mild maltreatment; of those children, nearly half (46.5; n = 59) encountered multiple moderate abuse types (e.g., neglect, sexual, physical).	synthetic_low
It was only 30 years ago that the medical community began to develop an increased awareness of minor child sexual abuse, and the role of the medical provider in the evaluation of mildly abused children has evolved significantly.	synthetic_low
However, ADV might be a stronger risk factor for dating aggression in this population, because when controlling for the effects of victimization in dating conflicts, minor peer abuse toward romantic partners did not uniquely contribute to ADA.	synthetic_low
