Although clinical observations suggest that mild health-related anxiety is present, to some extent, in a number of anxiety disorders, this relationship has not been examined empirically.	synthetic_intensity
Conversely, the RT bias was not related to mild social anxiety levels but to general trait anxiety.	synthetic_intensity
Mild anxiety reduction was related to the degree to which Ss perceived the jokes as somewhat amusing.	synthetic_intensity
Investigated the relationship between mild trait anxiety and MMPI PD scores among psychiatric inpatients from a multidimensional standpoint by means of the Harris PD subscales.	synthetic_intensity
Depressive affect, mild anxiety, and psychological defenses were studied in the presented research with PORT, a projective test that exploits subliminal perception of object-relation images.	synthetic_intensity
Studies of cognitive behavioral therapy (CBT) for anxiety report moderate effects on mild insomnia symptoms, but further research is still needed especially toward understanding how CBT for anxiety renders beneficial effects on insomnia.	synthetic_intensity
Paternal smoking in the mother's presence also slightly increased maternal disturbances, especially for mild depression during pregnancy (1.2, 95 CI=0.1-2.3) and mild anxiety during the postpartum period (3.4, 95 CI=0.6-6.3).	synthetic_intensity
It was concluded that the mild degree of anxiety experienced toward a negative event may affect the level of unrealistic optimism or pessimism toward it.	synthetic_intensity
It is unknown whether there are neurobiologic differences between mild anxiety and depressive disorders, or whether they are characterized by shared neurobiologic variation that cuts across diagnostic boundaries.	synthetic_intensity
The results also showed that for the majority of individuals with skin picking, the mild intensity of particular emotions (i.e. fear, anxiety, guilt, shame, self-aversion, boredom, and sadness) decreased significantly in the period from before to after picking.	synthetic_intensity
The modal MMPI profile (4-2-7) was suggestive of mild psychopathology, including slight depression, low-level anxiety, and occasional substance abuse.	synthetic_intensity
In Study 1, 120 patients with mild panic disorder, 86 infrequent panickers, and 38 patients with other anxiety disorders reported somewhat greater cardiac and gastrointestinal awareness than 62 normal control subjects.	synthetic_intensity
The improvement of fear response was not ascribable to differences in mild anxiety level and/or spontaneous activity; thus it appears to be a specific effect of -tocopherol overloading during brain development.	synthetic_intensity
Multiple logistic regression generated odds ratios for the association between each category of self-medication and mild anxiety and personality disorders.	synthetic_intensity
First, four categories of emotions could be identified which appeared to be mildly associated with ethnic attitude—positive mood, mild anxiety, slight irritation, and concern—each related to a specific kind of action readiness.	synthetic_intensity
However, the most salient predictors of PPCSC were mild early life psychiatric difficulties such as manageable anxiety or mild depression, somewhat limited social support, lower intelligence, and interactions among these variables.	synthetic_intensity
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and mild task anxiety were positively correlated.	synthetic_intensity
Mild anxiety was measured by a standardized, validated test anxiety questionnaire (the German version of the Test Anxiety Inventory, TAI-G).	synthetic_intensity
While past research has focused on how individual differences in mild social anxiety relate to face processing, we tested the effect of reduced social anxiety in the context of anxiety about appearing slightly racially prejudiced in front of a peer.	synthetic_intensity
All direct predictors of mild early childhood anxiety were significant, and slight behavioural inhibition partially mediated parents' negative affectivity and mother's manageable parenting stress.	synthetic_intensity
Qualitative data indicated culture-specific elements of mild test anxiety in Indian youth, including the notable stakes associated with exam performance and future schooling as well as the role of somatization and social derogation in the phenomenological experience of test anxiety.	synthetic_intensity
