look literature undifferentiate trauma type modest evidence trauma focus cognitive behavioral therapy cbt eye movement desensitization reprocess emdr efficacious specific mild ptsd stress inoculation training hypnotherapy interpersonal psychotherapy psychodynamic therapy possibly mildly efficacious ptsd trauma focus cbt possibly mildly efficacious asd	synthetic_intensity
approximately 7 month minor trauma patient begin exhibit subtle palilalia behavior echolalia slight deterioration mental activity	synthetic_intensity
purpose research examine report pathway posttraumatic growth ptg emerge adult experience minor trauma adolescence compare comparison group recruit sample frame	synthetic_intensity
despite sample difference type mild trauma demographic symptom severity elapse time mild trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	synthetic_intensity
intrusive thought mild fear unease response trauma report frequently mtbi non tbi patient acute phase	synthetic_intensity
analysis test relationship demographic variable mild maltreatment history generally affect client population serve surface level cognition trust intimacy trauma stress institute belief scale tsibs r l pearlman 2003 childhood trauma questionnaire ctq bernstein fink 1998 author generate question	synthetic_intensity
discussion expand holmess position wonder psychoanalytic theory slightly remiss institute psychoanalyst perception response mild social trauma shape particular theoretical orientation	synthetic_intensity
technical precaution design maximize safety basic trauma processing easy reintegration regardless specific treatment approach discuss	synthetic_intensity
paper present code system develop explore subtle change narrative rape therapy posttraumatic stress disorder ptsd involve repeat reliving recounting mild trauma	synthetic_intensity
reason consider possible delay effect minor trauma factor slightly increase suicide rate old veteran	synthetic_intensity
community trauma mild professional resource limited	synthetic_intensity
base parent report child exposure potentially minor traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group mild familial trauma non familial trauma trauma	synthetic_intensity
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	synthetic_intensity
patient see head injury trauma service clinical pathway design manage minor non critical injury	synthetic_intensity
path analysis reveal accumulate exposure multiple different mild trauma type predict moderate level symptom complexity report child caretaker	synthetic_intensity
childhood trauma questionnaire basic somatoform dissociation questionnaire sdq simple dissociation questionnaire dis q brief beck depression inventory bdi spielberger state trait anger expression inventory basic dissociative disorders interview schedule administer participant	synthetic_intensity
patient complete pas mild childhood trauma questionnaire basic conflict tactics scale	synthetic_intensity
