Subjects were 30 ADHD and 30 non-ADHD previously discharged white male clients selected from an adolescent residential substance abuse treatment program.	natural
These findings have significant implications for dissemination of child sexual abuse prevention programs for child care professionals.	natural
Cannabis is the most frequently reported illicit drug of abuse among adolescents.	natural
This study examines the concordance of abuse self-reported by adolescents at 18 years and child protective service (CPS) determinations and how abuse characteristics predict concordance.	natural
Using case records and interviewdata as well as results of standardized measures of depression, self-esteem, child abuse potential, and emotional autonomy, insights on relationships between adolescent mothers and their parents, romantic partners, staff, and children are explored, and implications are provided for agencies serving this population.	natural
The predictive value of a child abuse screening instrument on unselected populations is illustrated for varying hypothesized levels of child abuse prevalence in order to demonstrate outcome of a hypothetical national screening program.	natural
The aim of this study, therefore, is to compare the etiological patterns of cases of physical abuse reported to Quebec child protective services (CPS) according to whether the abuse occurs alone or co-occurs with other forms of maltreatment.	natural
In our paper we set forth two fundamental types of religion-related emotional abuse and discuss the complex role that religion can play in perpetuating abusive family relationships.	natural
From November 2005 through October 2007, 167 treatment-seeking gay and bisexual men (63 HIV-positive) enrolled in and attended a 16-week methamphetamine abuse outpatient treatment program.	natural
Results are considered in light of myths about child sexual abuse.	natural
Over the past decade, Child Protective Services (CPS) has been challenged with how to adequately respond to families experiencing domestic violence and whether exposure to domestic violence constitutes child abuse.	natural
Propensity-weighted multinomial regression analysis was used to assess the relative importance of the various individual pre-placement factors that may be associated with physical abuse.	natural
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	natural
Utilizing quantitative and qualitative clinical service data collected at a Child Advocacy Center, the present study investigated whether caregiver history (history of childhood abuse or adult victimization, mental_health treatment history) was associated with caregiver focus and attendance at a scheduled follow-up appointment.	natural
Therapists who reported experiencing childhood sexual abuse (CSA, n = 131) were compared with therapists who suspected sexual abuse but had no memories (n = 24) on variables related to abuse characteristics, outcomes, and perceived difficulties working with clients with a CSA history.	natural
Substance abuse and serious child mistreatment: Prevalence, risk, and outcome in a court sample.	natural
To describe an innovative treatment for adolescent marijuana abuse and provide initial information about its feasibility, acceptability, and potential efficacy.	natural
Adult patients at a general psychiatry hospital were identified for a history of substance abuse.	natural
Learned helplessness and external locus of control were not only reliably associated with each other, but also differentially associated with childhood abuse and PTSD symptom severity.	natural
Alcohol and cocaine abuse result in unsatisfactory treatment outcomes for heroin and illicit opioid addicts engaged in Methadone Maintenance Treatment Programs (MMTPs).	natural
This alarming phenomenon generates many consequences for children, their families, and society as a whole; one tragic consequence of child abuse is filicide.	natural
Following this is an examination of substance abuse recovery and practical suggestions on incorporating recovery knowledge into career counseling.	natural
This study examines the predictive strength of different and multiple types of lifetime child maltreatment (i.e., physical, sexual, and emotional abuse; and neglect), and the effect of youth support from parents, youth coping, youth self-esteem, and place of residence on depressive symptoms among Puerto Rican youth.	natural
Pretreatment drinking severity (DDD) was associated with CTQ Total score (p = .009) and the Emotional Abuse (p < .001) and Physical Abuse (p < .01) subscales.	natural
The purpose of this study was to evaluate the effectiveness of outpatient substance abuse treatment for youth with high traumatic stress compared to youth without high traumatic stress in substance abuse treatment centers across the United States.	natural
The purpose of this study was to provide systematic data on the experiences of mental_health professionals (e.g., psychiatrists, psychologists, and social workers) who reported cases of suspected child abuse and maltreatment concerning their clients.	natural
Children who spent time in the Neonatal Intensive Care Unit and children in foster care demonstrated more developmental problems, while biracial children and children referred for parental substance abuse had more social-emotional concerns.	natural
