The study thus shows that although informal social support can lessen postdeployment mental_health concerns, military populations with strong internal bonds may be at greater risk of PTSD because the support that they receive from fellow service members may heighten the traumatic impact of combat experiences.	natural
Government guidelines promote the use of mainstream mental_health services for people with intellectual disabilities whenever possible.	natural
Each mental_health care profession has a code of ethics to help guide clinicians in practice, but correctional mental_health clinicians have sometimes concluded that the ethics codes of their associations provide insufficient guidance for their unique challenges.	natural
Implications are drawn for reducing HIV infection among this high-risk population for early adolescent, community mental_health, and substance abuse treatment programs.	natural
Differential relations between the disaggregated social domain and source of control dimensions and general mental_health were found.	natural
The study was conducted between March 2003 and June 2008 in 6 mental_health care centres in the Netherlands, with a sample of 371 patients with a DSM-IV-TR axis-II cluster C diagnosis.	natural
Logistic regression analysis showed that postdeployment stressors made the strongest contribution to registering a poor mental_health score after one year.	natural
The mental_disorder cohort included people with a) one psychiatric hospitalization, b) one outpatient psychiatrist visit, or c) two outpatient mental_health claims occurring at least 6 months before a cancer claim.	natural
The lack of guidelines and assessment technology in this area has meant that mental_health professionals have either had to conduct these evaluations in a somewhat haphazard fashion, or they have utilized downward extensions of adult measures in an attempt to assess childhood and adolescent constructs.	natural
They conclude by highlighting the multiple contributions that professional counselors can make to address critical mental_health needs in Sierra Leone.	natural
Today, recovery orientation has already been introduced into mental_health service provision in numerous countries.	natural
Furthermore, acculturative stress was identified as a significant risk factor influencing host cultural orientation, mediating the effect of traumatic exposure on all mental_health outcomes.	natural
Findings suggest that both individual domains of acculturation and social context measures contribute to immigrant mental_health, and that it is important to consider these relationships within the context of gender.	natural
The early family therapists, who had multidisciplinary backgrounds, attempted toestablish a new, nondisciplinary paradigm and also tried to expand the perspectives of the more traditional mental_health disciplines.	natural
The patients presented to the group came from different mental_health settings with a diagnosis that included borderline features and/or other disturbed states of mind.	natural
Childhood adversities (CAs) are well reviewed in mental_health and addiction research internationally.	natural
MEDLINE, PsychINFO and PUBMED databases, were systematically searched to identify papers published between 1998-2008 measuring the mental_health of Indigenous young people from Australia, Canada, New Zealand or the US.	natural
Physicians and psychiatrists need to be aware of the co-occurrence of mental and physical health problems and the challenges posed for both general and mental_health services.	natural
The assessment of risk and prediction of violence in mental_health units can play a large role in creating a safer environment for both the staff and the patients.	natural
This study examined social indicators of the Mental Health Demographic Profile System as predictors of both mental_health needs and utilization of mental_health services in a black community served by a metropolitan CMHC.	natural
The burden and severity of student mental_health continue to slightly increase alongside the rising financial pressures on students and services alike.	synthetic_intensity
The present study looks into the recorded aggression towards field-based community mental_health researchers (CMHRs).	synthetic_intensity
Measures collected included an assessment of common DSM-III-R anxiety disorders between the ages of 14 and 16 years; assessments of basic mental_health, regular educational achievement, and typical social functioning between the ages of 16 and 21 years; and measures of ordinary social, family, and individual factors.	synthetic_intensity
This study was an attempt to measure everyday domestic and employment role attitudes, typical strain, and mental_health aspects of employed mothers.	synthetic_intensity
Historically, exposing future mental_health professionals to some diversity has simply meant preparation for different racial and ethnic groups.	synthetic_intensity
This article mentions the basic concepts of happiness, emotional wellbeing, and mental_health in the context of recent work on children's spirituality, to suggest that such a consideration can assist in avoiding simple and individualistic views of each.	synthetic_intensity
Several simple recommendations to gradually improve late life mental_health care are presented.	synthetic_intensity
Assisting teachers and coaches to carry out regular promotion, prevention, and early intervention behavior slightly increases young people's access to mental_health support and may help to somewhat reduce the light burden of mental_health concerns among Australian young people.	synthetic_intensity
