bpd associate symptom substance abuse anorexia self injury depersonalization sexual overstimulation treat successfully opioid receptor antagonist	natural
datum indicate period child locomotion develop represent critical time window mother history abuse	natural
practical strategy present aim alert health forensic law enforcement professional problem demystify preconception rare form abuse neglect	natural
aim present study analyze hopelessness affective temperament profile mmpi characteristic suicidal nonsuicidal psychiatric inpatient childhood physical sexual abuse	natural
man likely admit schizophrenia substance abuse alcohol woman likely admit affective disorder	natural
woman history childhood sexual abuse csa experience difficulty sexually arouse	natural
mental distress predict risky sexual behavior social support avoidant coping self esteem client abuse history social support deviant source drug self efficacy health care utilization	natural
professional work sexual abuse field survey determine extent knowledge perception consistent current empirical literature	natural
expect focus discussion prevention strategy effective intervention trainer place emphasis individual community factor influence aod abuse	natural
previous research suggest type childhood abuse neglect relate increase likelihood perpetrate criminal behaviour adulthood	natural
paper present case study child autism victim devious form abuse factitious disorder proxy primary carer seek gain vicarious gratification medical service fabricate symptom victim	natural
depressed mother likely experience child abuse spouse abuse negative life event nondepresse mother	natural
conduct initial primary focus handling manifestation sexuality sexual abuse issue residential childcare setting predominantly child home	natural
include need understand responder profession quasicultural context impact past physical sexual abuse factor consider work child deaf parent	natural
propose abuse markedly pervert use perceptual talent e.g. powerfully compelling projective identification overall psychological development	natural
parent expose program material acknowledge great improvement knowledge program goal positive communication home abuse	natural
woman mental_illnesse homeless history substance abuse poverty social dislocation ruptured relationship and/or experience abuse trauma encounter barrier fully engage formal treatment related service	natural
nspcc nexus institute 1997 develop partnership approach multi dimensional strategy work group adolescent female survivor sexual abuse	natural
example fail address specific point raise e.g. fact nearly negative psychobiosocial consequence marijuana associate heavy chronic daily use specific criterion propose distinguish marijuana use marijuana abuse	natural
venlafaxine serotonin norepinephrine reuptake inhibitor believe abuse potential	natural
hierarchical regression analysis reveal mild psychological physical economic abuse somewhat predictive posttraumatic stress depression economic self sufficiency survivor	synthetic_intensity
retrospective study 135 girl suspicion minor abuse visit 1997 february 1998	synthetic_intensity
specifically objective know high risk parent minor child physical abuse comparison low risk parent slight deficit main dimension dispositional empathy empathic concern role taking personal distress	synthetic_intensity
determine frequency mild abuse parental separation bereavement occur child attend child psychiatry service assess relationship event attendance outcome	synthetic_intensity
descend order stability diagnosis admission discharge neurotic personality disorder 73.6 mental retardation 73.5 schizophrenia 73.0 organic condition 70.6 affective disorder 66.2 occasional substance abuse 65.6 childhood disorder 60 paranoid disorder 43.6 nonorganic psychosis 30.3 v code 25.0	synthetic_intensity
interestingly considerable prevalence smoking note drug 90.0 mix substance abuse 100 group	synthetic_intensity
self report measure assess frequency minimal physical emotional sexual abuse childhood global component indicator sleep problem adulthood	synthetic_intensity
firstly childhood abuse neglect show slight negative direct effect school adjustment	synthetic_intensity
sexual abuse somewhat common female victimization minor act common male	synthetic_intensity
consider mild intergenerational transmission attachment insecurity practice have incarcerate adult parent custody child multitude challenge associate incarcerated adult attachment insecurity include minor perpetrate receive abuse drug alcohol problem history educational employment difficulty inadequate model parenting	synthetic_intensity
group tend risk taker slightly low rate mild alcohol abuse occasional use illicit drug minor criminal offense peer	synthetic_intensity
article provide useful phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove helpful work combat veteran display ptsd minor substance abuse disorder	synthetic_intensity
seven variable predict presence expert sentencing simple offence description low frequency abuse short delay trial minor threat presence trial date plea small age difference complainant accuse	synthetic_intensity
purpose study investigate significance alcohol abuse predictive factor minor case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada 1993	synthetic_intensity
substance abuse mildly suppress exacerbate perpetuate mild ptsd symptom	synthetic_intensity
dast score correlate family dynamic financial status job performance mental health problem minor occurrence alcohol abuse	synthetic_intensity
girl disclose high rate boy child differ type information provide alleged mild sexual abuse	synthetic_intensity
inner city latino mother daughter age 1 9 year refer child protective agency mild suspect child sexual abuse compare 20 match control dyad	synthetic_intensity
variety promise pharmacotherapie psychotherapy treatment minor cocaine abuse recently develop facilitate initiation abstinence cocaine abuser	synthetic_intensity
attention hiv prevention intervention heterosexual man woman minor substance abuse treatment warrant	synthetic_intensity
childhood trauma mild abuse neglect subtly impact function structure brain affect child	synthetic_intensity
cox regression assess ptsd age race intelligence family history obesity smoking mild alcohol abuse antisocial personality depression predict hd mortality follow december 31 2000	synthetic_intensity
child foster care high risk concern psychosocial outcome include occasional school failure minor alcohol substance abuse criminal behavior	synthetic_intensity
result show participate teacher claim teach personal safety skill variety material method appear concentrate safe topic road safety avoid topic relate mild child sexual abuse minor violence	synthetic_intensity
individual challenge integrate minor sexual abuse experience constructive way develop coherent perception self	synthetic_intensity
article seek prove current modality treat child abuse solve problem high risk abusive family help identify family represent population risk child abuse	synthetic_intensity
sample 336 participant mean age 22.81 year sd = 8.93 70.2 female complete online survey minor child abuse neglect anxiety sensitivity ptsd symptom severity suicidal ideation severity alcohol dependence severity	synthetic_intensity
objective examine minor childhood abuse predict incident metabolic syndrome precursor heart disease midlife woman	synthetic_intensity
cox regression assess ptsd age race intelligence family history obesity smoking mild alcohol abuse antisocial personality depression predict hd mortality follow december 31 2000	synthetic_intensity
poorer outcome associate troubled family environment repeat intensive abuse	synthetic_intensity
