The focus of this investigation was to suggest that dissonance between an individuals needs and his perceptions of the environment is related to anxiety, alienation, and discrepant GPA.	natural
We measured anxiety symptoms in 170 LLD subjects receiving protocolized treatment.	natural
The findings indicate that several subgroups of adolescents exist with distinct longitudinal trajectories of depressive and anxiety disorders, and these trajectory classes are associated with different risk factors.	natural
The Physical Scale correlated substantially with the Anxiety Sensitivity Index (ASI) but not the Fear of Negative Evaluation (FNE), whereas the Social Scale correlated with the FNE but not the ASI.	natural
The effects of manipulating central serotonin in experimental anxiety paradigms in animals (punishment, extinction, novelty) are reviewed and compared with the effects of antianxiety drugs.	natural
The influence of academic examination stress on eating behavior and lipid profiles and the moderating effect of dietary restraint, trait anxiety, and social support availability was assessed in university students.	natural
Similarly, children's parents who reported lower psychological well-being had 1.5 (95 CI: 1.0-3.0) greater chance to report high dental anxiety in comparison to children's parents with higher psychological well-being.	natural
Additionally, optimal cutoff scores were identified, underscoring the potential use of the PANAS-X as a screening device for anxiety in African American females.	natural
Restatement of medical information by parents was found to be most effective, especially over time, for retention; results were not significant for anxiety or satisfaction.	natural
Several measures relating to norepinephrine metabolism were lower in the low D beta H group, and the low D beta H group had more diagnoses of CDU and fewer anxiety and depressive disorder diagnoses.	natural
The patientrelated problems were: difficulty coping (43), depression (33), anxiety (16) and delirium .	natural
The hypothesis that early object loss and/or separation anxiety specifically predisposes one to agoraphobia or panic disorder is incorporated into DSM-III-R. The purpose of the present study was to test this hypothesis.	natural
Children with Autism Spectrum Disorder are vulnerable to anxiety.	natural
Akathisia is an unpleasant feeling of motor restlessness with anxiety.	natural
A specific anxiety reaction is present initially in severely affected trauma victims.	natural
A common factor analysis of the items in a depression and an anxiety inventory was conducted using data collected from two samples-208 college students and eighty-seven 18-years-old participating in the Block Longitudinal Study.	natural
Somatic anxiety was found to account for 22 of the variance in field hockey performance.	natural
Patients who were more UC also had higher weekly ratings of anxiety and depression, and more discomfort during exposure sessions.	natural
Yet, no significant differences were found between SSD and IAD with regard to levels of health anxiety, other hypochondriacial characteristics, illness behavior, somatic symptom attributions, and physical concerns, whereas both groups differed significantly from clinical and healthy controls in all of these variables.	natural
She discovered splitting and projective identification, the development of anxiety and guilt under the aegis of these mental processes, the multiple meanings of aggression, and, significantly, she permitted the female baby's body to have its own language.	natural
A reduction in tea and coffee drinking is popularly advocated for the relief of tension and anxiety symptoms, and it was decided to collect empirical data on this matter in the course of normal clinical practice.	natural
The thrust of this presentation is (a) to review and integrate behavioural and cognitive theories that guide us to understand the nature of anxiety in youth, (b) to describe intervention strategies that build childhood coping, and (c) to consider the necessary environmental changes that are needed to maintain treatment-produced gains.	natural
This study investigated whether athletes sport imagery ability predicted the intensity and direction of their trait anxiety, and whether trait confidence mediated this relationship.	natural
The self-disclosures of socially anxious and nonanxious Ss were compared within the framework of R. M. Arkin's (1981) motivational theory of social anxiety.	natural
Therefore, the purpose of the current study was to construct linear growth models to examine whether the personality traits of family members of individuals with severe brain injury could predict the trajectories of their own mental_health-related quality of life (HRQoL), anxiety, and depression beginning in a neurointensive care unit through 1 year after injury.	natural
This cross-sectional study examined body image, aging anxiety, ageism, and gender in a sample of 485 undergraduate students.	natural
The improvement was accompanied by a decrease in self-rated anxiety and depression.	natural
When occupational stressors, that is stress-producing environmental circumstances (SPECs) in the workplace, lead to anxiety, this anxiety is considered work-related strain.	natural
This paper examines the dynamic processes underlying cognitive-behavioral group treatment for children with anxiety disorders and for their parents, with particular focus on the process of separation-individuation.	natural
Finally, it was found that children who exhibited stable high levels of behavioral inhibition throughout the study ran the greatest risk for developing an anxiety disorder.	natural
The present article describes a two-session hypnotherapeutic approach combining success imagery and Rational-Emotive Therapy (RET) which is designed to reduce musicians' performance anxiety and so alleviate this problem.	natural
This study suggests that the HADS is a useful tool for examining depression and anxiety in a brain injured population, but interpretation of responses to some items should be cautious.	natural
Moreover, results indicate a significant partial mediation of fear-avoidance behaviors in the relationship between anxiety sensitivity and the cognitive dimension of tinnitus handicap.	natural
The current study evaluated whether anxious youth show differences in baseline PA, rate of return to baseline, and variability around baseline PA and tested whether these differences would depend on social context and anxiety subtype.	natural
Specifically, the study investigated the relations between Schwartz' (1992) ten value types and four different clinical variables anxiety, depression, stress, and schizotypy with its subdimensions, unusual experience, cognitive disorganization, introverted anhedonia, and impulsive nonconformity.	natural
Distress was assessed using a wide range of measures: voice-related distress, depression, anxiety, self-esteem and suicidal ideation.	natural
For fatigue, fatigue at baseline and trait anxiety together was the most important predictor (p < 0.001).	natural
Whereas research has supported the assessment and intervention of social and academic behavior across tiers, evidence is limited with regard to mental_health concerns including internalizing behaviors (e.g., anxiety and depression).	natural
This study investigated whether intolerance of uncertainty (IU) is a universal process by examining whether changes in IU were associated with changes in symptoms across three different cognitive behavior therapy protocols for depression (n=106), social anxiety disorder (n=88), or generalized anxiety disorder (n=62) in a community mental_health clinic.	natural
Panic symptoms, major depression, childhood separation anxiety disorder, anxiety sensitivity and negative affectivity were also assessed.	natural
Interpretation bias, described as the tendency to interpret social situations in a somewhat negative or threatening manner, has been moderately linked to social anxiety in adult populations.	synthetic_intensity
Ss (83 females and 42 males) were administered the Personal Orientation Inventory, the IPAT Mild Anxiety Scale, and the Taylor Manifest Anxiety Scale.	synthetic_intensity
Utilizing the Eysenck Personality Inventory, the Institute of Personality and Ability Testing Anxiety Scale, Symptom Checklist, and the Minnesota Multiphasic Personality Inventory, it was determined that males applying to a university/county hospital sex-dysfunction clinic appeared similar to patients seen in the same clinic who were unselected for sex dysfunction and more psychologically disturbed, albeit with mild anxiety, than patients with the same complaint applying for treatment at a private clinic.	synthetic_intensity
We can therefore conclude that biases have causal effects on vulnerability to mild anxiety via their influence on how significant events are processed.	synthetic_intensity
Since subjective perceptions of anxiety responses are psychologically significant behaviors, these data suggest the importance of conveying a gentle expectation of improvement to SD and perhaps also to other types of therapy clients.	synthetic_intensity
The prevalence of mild dental anxiety in the samples as measured by Corah's Dental Anxiety Scale, the Dental Fear Scale, and the Dental Anxiety Question was a moderate 4.2, 7.1, and 5.4, respectively.	synthetic_intensity
460 of 1025 contacted individuals completed the Taylor Manifest Anxiety Scale and a brief questionnaire on occasional smoking behavior.	synthetic_intensity
Neither mild communication apprehension nor low social anxiety was associated with causal attributions for brief speechlessness or the events' short duration.	synthetic_intensity
Authors of the present series of articles offer cognitive behavioral practitioners some interesting new possibilities for enhancing the treatment of mild anxiety disorders.	synthetic_intensity
This paper reports on a UK survey of GCSE examination results for children from schools throughout England who had lost a parent (n = 73) or sibling (n = 24) through death to establish whether this had a temporary impact on school performance, mild levels of anxiety and self-esteem, and school attendance.	synthetic_intensity
