measure anxiety depression potential alcohol abuse age 43 compare 2085 participant mrc national survey health development married divorce separate divorce separate	natural
purpose study compare frequency anxiety symptom association gender age japanese german child spence children anxiety scale scas	natural
high prevalence panic attack 78 especially prevalent bowel control anxiety	natural
effectiveness outcome estimate edinburgh postnatal depression scale epds generalized anxiety disorder-7 work social adjustment scale postnatal bonding questionnaire social provisions scale	natural
relation pep social anxiety vary function race = 0.00 95 ci -0.02 0.02	natural
beginning t0 end treatment t1 3 year end treatment t2 53 subject 50 s dsm iv criterion amenorrhea underweight assess face face clinical interview self report questionnaire eat attitude behavior eating disorder examination questionnaire body uneasiness body uneasiness test general psychopathology symptom checklist beck depression inventory state trait anxiety inventory	natural
half patient complete bdi state anxiety datum experience elevated symptom anxiety depression year follow mi	natural
half sample significant anxiety staff aware suffering	natural
addition main effect find interaction parent offspring gender inasmuch son depressed father low risk depression anxiety relative group	natural
prospective cohort 2981 participant aged 18 65 year 66 woman recruit netherlands study depression anxiety nesda community primary care outpatient psychiatric clinic follow year	natural
study suggest pathological worry specific gad indicate significant relationship exist pathological worry gad sad depressive anxiety disorder co occurrence increase level pathological worry patient anxiety disorder	natural
recently develop multiple affect adjective check list maacl measure anxiety depression hostility administer prior conference end small group session point scale question administer end small group session	natural
aim achieve identify psychopathy variant latent profile analysis cu anxiety aggression score 232 incarcerate adolescent boy m age = 16.75	natural
study examine issue relate hansburg 1980a 1980b adolescent separation anxiety test closely hansburg original matrix theoretical factor intercorrelation replicate present sample	natural
neuroticism important liability factor development anxiety depressive disorder	natural
appear impact social anxiety rating highly dependent type question ask type emotion show high degree social anxiety relate positive evaluation crowd friendliness assess	natural
worry cognitive phenomenon involve rumination future event accompany feeling anxiety	natural
depression anxiety common patient cardiovascular disease cvd	natural
regardless theoretical approach definition learn disability evident anxiety play role secondary factor involve learning process	natural
present paper examine student selfreporte anxiety depression experience participate innovative intervention combine individual therapy adventurous outdoor experience	natural
subject administer mmpi beck depression inventory bdi spielberger state trait anxiety inventory stai	natural
social anxiety disorder syndrome mental_disorder assess standardized diagnostic interview m cidi 4,174 adult	natural
chronic unpredictable stress cus exposure recognize validate animal model anxiety know trigger significant morphofunctional change extended amygdala	natural
seventy low- high hostile undergraduate undergo type structured interview si test social anxiety	natural
parent teacher complete questionnaire anxiety externalize behavior	natural
follow group derive somatoform disorder and/or depressive disorder n = 63 somatoform disorder and/or anxiety disorder n = 51 somatoform disorder and/or ed n = 60 anxiety group include pd and/or anxiety disorder n = 24	natural
postpartum anxiety depression mixed anxiety depressive diagnosis differentially associate symptom cluster	natural
change anxiety depression symptom time different accord gender parity especially 3 30 month postpartum	natural
s report visual sensation verbal report kind report anxiety depression hostility somatic discomfort sensory deprivation period	natural
appear self presentational efficacy potent influence social anxiety exercise context	natural
neurosteroid gentle physiological regulator mild anxiety experimental animal thorough datum human subtle modulatory effect hormone basic aspect emotional parameter	synthetic_intensity
subscale instrument assess evaluation anxiety degree individual feel slightly anxious situation evaluate	synthetic_intensity
child patient pd child healthy subject differ mild temperament character dimension low anxiety sensitivity level	synthetic_intensity
specifically work woman report high score general health life satisfaction self esteem measure low score hopelessness insecurity mild anxiety compare housewife housewife low score negative affect work woman	synthetic_intensity
give ubiquity social medium emerge adult moderate risk anxiety disorder subtle positive association social medium use anxiety important implication clinician	synthetic_intensity
model social anxiety suggest unpleasant social experience contribute development mild social anxiety support self report research	synthetic_intensity
105 male undergraduate complete scs otis test mental ability abbreviate edwards personal preference schedule measure need achievement mild test anxiety questionnaire easi temperament survey	synthetic_intensity
patient respiratory disease mild anxiety occasionally complain dyspnea partly relate chronic tension respiratory muscle and/or dynamic hyperinflation	synthetic_intensity
importantly developmental pathway mild social anxiety differ adolescent female male	synthetic_intensity
addition relationship lof mild social anxiety significantly mediate effective indirect coping direct coping	synthetic_intensity
group treatment constitute effective method treat mild test anxiety e.g. university setting	synthetic_intensity
contrary self report stress routine life event significantly explain mild anxiety gender effect significant moderation gender observe	synthetic_intensity
conclude subtle capture attention unexpected stimulus patient mild anxiety result brief suspension cognitive activity	synthetic_intensity
compare 35 student see university base counselling clinic 35 non student outpatient see psychiatric clinic respect mild symptom impairment mild depression mild anxiety manageable social adjustment	synthetic_intensity
immigrant child differ self concept german language slight test anxiety nonimmigrant child	synthetic_intensity
considerable morbidity persist survivor breast cancer bc include moderate level psychological stress mild anxiety depression concern recurrence physical symptom like pain fatigue sleep disturbance affect quality life	synthetic_intensity
implication minor role threat perception distortion maintenance mild anxiety complaint child briefly discuss	synthetic_intensity
study aim identify validate cross diagnostic subtype simultaneously consider symptom depression mild anxiety basic disability measure	synthetic_intensity
cpan respond milder anxiety reaction child hyperventilation noticeable increase heart rate	synthetic_intensity
begin overview catts project discuss application adult model anxiety child supportive role parent mild child anxiety	synthetic_intensity
