contrast quality life relate measure functional cognitive disability physical frailty depression clearly worsen low ses	natural
group large single effect impact illness depression	natural
clarify similarity difference ruminative obsessive thought understand interaction ultimately help expand role cognitive vulnerability factor obsessive compulsive major depression disorder	natural
prevalence depression eat style potentially differ europe current study aim investigate large european sample association history major depressive disorder depression severity unhealthy eat style	natural
pain intensity functional disability depression use medication intervention group 110 chronic pain patient compare outcome 110 strong control group	natural
individual ocd depression display maladaptive coping avoidance adaptive coping nonclinical control	natural
high feel stigma score associate significant increase combine depression anxiety trauma symptom functional impairment p < .001	natural
group contrast demographic feature clinical course severity depression co morbidity acute symptom profile	natural
type differentiate respect age primary diagnosis clinically rate anxiety self report clinically rate depression	natural
patient 46.5 diagnose dementia 20.9 depression 20.5 behavioral psychotic symptom dementia 18.6 primary psychotic disorder schizophrenia	natural
rate diagnosis mild depression appear differ significantly man woman	synthetic_intensity
study assess psychometric performance mood disorder questionnaire mdq modify mdq7 version screen bipolar disorder bd mildly depressive inpatient accord low depression severity few current axis psychiatric comorbiditie reduce suicidal behavior disorder	synthetic_intensity
moderate severity depression short duration illness predict somewhat long time remission	synthetic_intensity
social support helpful gently reduce mild association physical impairment depression thai old adult especially moderate number impairment	synthetic_intensity
27 year old recently separate male mild depression treat gentle exposure depression elicit stimulus cognitive cope self statement exposure	synthetic_intensity
identify treat mild postpartum depression prevent recurrence help interrupt intergenerational transmission maltreatment effect	synthetic_intensity
platelet 3h imipramine bind monoamine oxidase mao activity investigate elderly outpatient minor primary depression group mild depression secondary medical illness organic mood disorder depress dsm iii r criterion multidisciplinary geriatric clinic	synthetic_intensity
predict significant relationship link pattern high internality low belief powerful mild depression elderly young	synthetic_intensity
cardiac rehabilitation intervention point acute presentation primary care role long term follow moderate risk factor include mild depression	synthetic_intensity
present study aim carry systematic meta review examine effectiveness workplace mental_health intervention define mild intervention workplace initiate facilitate aim prevent treat rehabilitate worker diagnosis mild depression anxiety	synthetic_intensity
effect minor functional decline social network life satisfaction mild depression observe statistically test longitudinal prospective design	synthetic_intensity
characteristic 64 suicide retrospective diagnosis mild depression 128 individual experience depression refer psychiatric treatment compare	synthetic_intensity
patient clinical state monitor mean hamilton rating scale standard beck depression inventory	synthetic_intensity
number spacing child relate symptom mild depression anxiety somewhat poor personal relationship minor difficulty get related despite relatively affluent circumstance	synthetic_intensity
teacher grade k-5 tennessee county 10 school 214 teacher 4323 child complete brief questionnaire student consist basic dsm iv symptom mild disruptive behavior disorder minor conduct disorder symptom seven symptom casually screen anxiety mild depression rating performance question presence adhd stimulant medication treatment minor behavioral academic problem	synthetic_intensity
result support link comorbid diabete mild depression slight risk cognitive decline mexican americans	synthetic_intensity
result indicate 5 session behavioral activation treatment deliver videoconferencing produce clinically significant reliable decrease mild depression	synthetic_intensity
spite increase importance complete understanding phenomenology basic etiopathological background mild depression cross country cross ethnic cross cultural difference prevalence symptomatic manifestation low level depression obscure picture	synthetic_intensity
mild case depression associate disorder brief assessment important depression somewhat related treatment outcome	synthetic_intensity
psychological difference measure mild depression low anxiety slight somatization minimal social withdrawal note group group achieve test score normal range function	synthetic_intensity
group treat 37.5 mg day tianeptine show slight improvement montgomery asberg depression rating scale indicate low level depression symptom	synthetic_intensity
discussion jung contribution understanding mild depression recognise especially insight relationship normal depression straightforward process transformation	synthetic_intensity
baseline measure attributional style event specific attribution life event mild depression administer 96 adult enrol cigarette smoke cessation program readministere event specific attribution life event depression measure 2 4 6 8 week later	synthetic_intensity
evidence indicate treat nicotine dependence prepare monitor respond emergence mild depression associate treatment	synthetic_intensity
report prospective control study postpartum woman severe blue use systematically devise validate instrument purpose test hypothesis severe blue slightly increase risk mild depression month follow childbirth	synthetic_intensity
chronic grief mild depression trajectory differ light grief symptom post loss time point	synthetic_intensity
parent report result clinically elevate score atypicality attention problems mild depression hyperactivity withdrawal activity daily living adaptability social skills subscale teacher report result clinically elevate score atypicality moderate depression withdrawal adaptability subscale	synthetic_intensity
convergent comparison consistent 33 different anxiety instrument beck depression inventory ii beck steer brown 1996 highlight focus mild depression	synthetic_intensity
subtle difference find judgment slight tilt exp result discuss term minimal rotational change eye position accompany scan eye movement gentle ocular elevation depression	synthetic_intensity
follow instrument acceptance action questionnaire ii aaq ii acceptance action questionnaire weight aaqw value living questionnaire vlq cognitive fusion questionnaire cfq-7 cognitive fusion questionnaire body image cfq bi mindful eating questionnaire meq binge eating scale bes depression anxiety stress scale dass-21	synthetic_intensity
remit unipolar depressed patient recently treat mild episode illness participate supportive 16 week group program cope depression course cwd	synthetic_intensity
study examine relation family income social support mild parental depression parent 290 predominantly rural family child risk somewhat disruptive socially withdraw behavior	synthetic_intensity
attempt explore somewhat relevant association framework mild depression moderate quantitative variation result neurobiological system interaction discuss term milder form depression slight modification phenotype typical course depression	synthetic_intensity
moderate second field depression accompany noticeable field enhancement	synthetic_intensity
23 inpatient meet icd-10 criterion mild depression f32 f33 treat 6 week amitriptyline initial daily dose 50 mg maximum dose 200 mg	synthetic_intensity
interpersonal sensitivity rate interpersonal sensitivity measure ipsm previously find efficient predictor mild depression interest relationship ipsm minor anxiety disorder	synthetic_intensity
demographic family environment diagnostic variable explore predictor characteristic mild initial episode occasional recurrence depression average psychosocial competence follow	synthetic_intensity
finding calmly discuss compare early predictor study mild depression	synthetic_intensity
history slight depression mild anxiety	synthetic_intensity
significant correlation score extraversion neuroticism psychoticism conceptually relate measure mild depression slight anxiety occasional loneliness variable self esteem provide evidence construct validity scale	synthetic_intensity
