woman decide remain silent fear abuse escalate respond help	natural
female report high level abuse neglect	natural
supervised visitation give parent accuse abuse neglect opportunity spend time child temporarily remove care	natural
finding underscore need continual development cultural competence treatment provider expansion site provision substance abuse treatment service incarcerated juvenile	natural
multisite effectiveness trial carry national drug abuse treatment clinical trials network ctn critical step development dissemination evidence base treatment address treatment perform real world clinical setting	natural
type abuse categorize major group sexual abuse general sexual abuse penetration physical abuse emotional abuse neglect exposure domestic violence	natural
discussion result focus model child physical abuse involve physiological hyperreactivity	natural
article utilize framework allostatic load examine impact maltreatment infancy case infant experience severe abuse neglect biological mother traumatic separation foster mother	natural
goal study describe prevalence diagnostic statistical manual mental disorders dsm iv psychiatric disorder sample american indian ai adolescent residential substance abuse treatment	natural
child abuse perpetrate mainly mother young child result interaction deficient personality ambient circumstance problem innate child	natural
cohen kappa range .44 sexual abuse .76 physical abuse	natural
sexual abuse history use few construct express emotional arousal relate increase symptom distress	natural
finding implication child abuse prevention violence prevention medical education improve anticipatory guidance primary care	natural
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	natural
aim study determine report childhood sexual abuse relate severity symptom patient experience auditory hallucination	natural
research disentangle effect partner violence new onset depression psychosis spectrum symptom effect child maltreatment confound factor include substance abuse antisocial personality	natural
unfortunately foster care fully protect child sexual abuse quality need improve	natural
insofar people aa offend typically connect arson sexual abuse	natural
consistent early result abuse nonnarcotic drug general particularly cocaine high period addiction period nonaddiction	natural
little know correlate co occurring wife child abuse	natural
advance addiction research center canonical contemporary drug abuse addiction activity stimulus exist	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	natural
black sample effect sample selection bias reduce statistical significance impact report agency physical sexual abuse report rate	natural
interview n = 9,398 non alcohol dependent abuse adult random sample member large hmo analyze	natural
subjective report file datum reveal man experience severe physical psychological sexual abuse childhood	natural
current study multimethod approach consider potential mediator moderator relationship harsh authoritarian parenting history future risk parenting define child abuse potential authoritarian parenting	natural
maternal history abuse significantly impact medical course delivery puerperium	natural
knowledge abuse history recent sexual assault attachment emotion regulatory ability enable clinician assist adolescent avoid negative outcome include nssi	natural
despite large volume literature child abuse neglect generate past decade relatively little comprehensive discussion limitation different study design achieve major epidemiologic research goal	natural
issue focus major study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment	natural
numerous study note child sexual abuse victim vulnerable later sexual revictimization link child sexual abuse later engagement high risk sexual behaviour	natural
article critique research concern physical abuse negligence child	natural
national institute drug abuse collaborative cocaine treatment study design assess efficacy different psychosocial intervention cognitive therapy supportive expressive dynamic therapy individual group drug counseling cocaine dependence	natural
clinician administer eti 56 item interview assessment physical emotional sexual abuse general traumatic experience include item range parental loss natural disaster	natural
subjective effect drug represent pharmacological non pharmacological effect show associate future use abuse	natural
van der kolk 1987 consider child abuse overwhelming life experience review defense child use deal parental abuse hypervigilance projection splitting denial	natural
assess prevalence abuse neglect population child identify function exist disability relate specific type disability specific type abuse determine effect abuse neglect academic achievement attendance rate child disability	natural
native canadian woman report significantly high level overall symptomatology caucasian woman follow sexual abuse f(137 = 5.57 p < .05	natural
evaluate cap incorporate medical information abuse estimate concordance bayes theorem	natural
care worker say willing report abuse anonymously	natural
result encouraging suggest brief educational intervention helpful pathway success national institutes drug abuse seek test treat retain initiative rural county	synthetic_intensity
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event mild sexual abuse low educational attainment childhood trauma interaction logistic regression model	synthetic_intensity
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci focus minor instance	synthetic_intensity
study investigate frequency group identify minor child abuse victim single year appear independently gather school record show minor developmental difficulty	synthetic_intensity
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	synthetic_intensity
reason present subject emotional privation maternal rejection context symposium minor child abuse afford example different presentation child evoke mild hostility parent	synthetic_intensity
objective determine behavioral approach apply treatment mild test anxiety vocational rehabilitation program drug abuse client	synthetic_intensity
study inspect sample 70 interview transcript australian aboriginal child gain sense frequently mild verbal shame response occur investigative interview alleged sexual abuse	synthetic_intensity
datum support slight association situational stress child abuse	synthetic_intensity
study conduct developmental process analysis mild contribution childhood emotional abuse minor relationship violence sample undergraduate	synthetic_intensity
