finding suggest different type discrimination differentially associate past year mental_health disorder	natural
investigate predictor mental_health positive change mother child intellectual disability japan base concept double abcx model	natural
result suggest traditional shelter system homeless people carry mental_health care burden clientele support adequate intervention community base mental_health care service	natural
considerable overlap mentally ill adolescent population community base mental_health system offender population juvenile justice system	natural
investigation general public mental_health literacy japanese taiwanese socio cultural background	natural
child year age highly vulnerable child maltreatment lead immediate long term physical mental_health consequence	natural
work client substance abuse axis mental_health concern common college campus general population	natural
male high risk ipv victimization significantly associate mental_health impairment = 1.48 95 ci = 1.19 1.82 p < .001 compare mental_health impairment	natural
self- parent report mental_health problem significantly reduce treatment remain stable follow	natural
respondent incumbent job mental_health worker n=254 clerical worker n=102 police corporal n=118	natural
finding indicate large scale epidemiological survey mental_disorder mental_health service use involve lengthy interview home unscreened population base sample youth adult caretaker acceptable community achieve good response rate	natural
result underline importance structural change facilitate cross system collaboration mental_health protective service	natural
item present 309 old adult dutch multi center study mental_health care patient 143 patient respond occasion	natural
finding emphasize importance genetically inform study family research role environment interpersonal relationship promote improve mental_health	natural
present study aim consider hcr-20 risk profile forensic civil i.e. general psychiatric patient refer forensic mental_health service fmhs state new south wales nsw australia	natural
overall concordance clinician mental_health recommendation court disposition 67.5	natural
datum 2002 national survey american families explore relationship past month maternal mental_health past year child mental_health service use	natural
parent 1338 youth identify mental_health problem ask belief cause child problem questionnaire 11 etiological category	natural
internetbased survey administer japan compare mental_health stigma unemployed individual worker regular employment worker irregular employment	natural
aim study examine age relate difference rate use complementary alternative medicine cam specifically mental_health problem parallel know age relate difference use conventional mental_health service medication	natural
gambling problem associate wide range negative personal social health mental_health consequence important public health concern	natural
program provide wide range service include substance abuse mental_health medical treatment life skill training i.e. vocational parenting training social service i.e. child care transportation	natural
child parentally bereave aids experience high rate mental_health problem	natural
national institute mental health research domain criteria rdoc initiative call incorporation neurobiological approach finding conception mental_health problem focus biobehavioral construct investigate multiple domain measurement unit analysis	natural
differentiate client mental_health problem physical ailment critical diagnostic treatment issue	natural
hospitalize patient dsm iv bd n=257 69.3 bd 25.7 bd ii 5.1 bd nos 51.4 female consecutively recruit mental_health clinic norway compare geographically match reference sample general population n=56,540 level education marital status income disability benefit	natural
increase number research study investigate mechanism stigma relate stressor perceive discrimination link adverse mental_health outcome sexual minority population	natural
social support like school classmate bully physical mental_health play important life satisfaction general wellbeing	natural
importance mental_illness risk factor violence debate significant implication mental_health policy clinical practice	natural
consider factor influence mental_health mother present finding suggest population vulnerable postpartum depression consider delivery intervention medically permissible	natural
author investigate relationship exposure nonaffirme religious environment minor internalize homophobia mental_health concern sample lesbian gay man bisexual lgbs new york city	synthetic_intensity
advent new federalism shift block grant funding basic mental_health service state mental_health authority shift responsibility evaluation state local program	synthetic_intensity
objective casually study influence polygamous versus monogamous marriage general mental_health adolescent israeli bedouin population	synthetic_intensity
mild mental_health disorder find 26 60.5 participant developmental_disorder find 11 25.6	synthetic_intensity
study sex gender minor focus ni research motivate mild desire well understand general developmental principle mental_health issue female male disparity gendered difference society	synthetic_intensity
odd couple simple narrative presentation routine joint programming effort public school system community center mental_health provide standard educational service mildly emotionally disturb student	synthetic_intensity
inability demonstrate minor relationship mild maladjustment prf andro typology raise question sex role affiliation largely independent factor suggestive poor mental_health	synthetic_intensity
paper describe basic process useful training nonprofessional general mental_health education work community	synthetic_intensity
study aim explore basic relationship socioeconomic status ses social relation child ordinary mental_health	synthetic_intensity
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor presence homophobia exist batter woman movement mental_health professional	synthetic_intensity
final discussion include reference taylor mild argument taylor 1989 taylor brown 1988 simply assert everyday positive illusion relate mental_health	synthetic_intensity
study investigate 2 factor construct term cultural congruence relate cultural competence straightforward delivery routine mental_health service ethnic minority client	synthetic_intensity
content analysis life work story include general memory somewhat pleasant unpleasant experience common personify value 143 worker basis obtain index basic mental_health	synthetic_intensity
review evidence broadly cover mental_health service provision setting include forensic setting	synthetic_intensity
address trend prevalence mental_health condition explore approach definition condition mildly sensitive effect toxic exposure	synthetic_intensity
result indicate relatively small proportion adolescent < 50 flourish life optimal state mental_health mildly associate increased healthrisk behaviour tendency engage behaviour vary somewhat gender region	synthetic_intensity
mild effect set behavioral educational intervention provide standard middle school base mental_health program typical behavior academic performance 7 student diagnose attention deficit hyperactivity disorder adhd study	synthetic_intensity
aa adolescent girl originally recruit routine outpatient mental_health clinic serve urban low ses community chicago il year longitudinal investigation hiv risk behavior	synthetic_intensity
diagnostic impression form 26 clinician intake interview 200 randomly assign outpatient community mental_health center casually review assessor discipline sex patient sex age level	synthetic_intensity
caregiver responsibility diabetes care task directly relate mild caregiver strain indirectly general caregiver mental_health caregiver perception social support	synthetic_intensity
