This study examined the relationships among demographics, personality variables, drug use, and early attrition from substance abuse treatment.	natural
Female participants were more likely than male participants to experience sexual assault and child sexual abuse, but less likely to experience accidents, nonsexual assaults, witnessing death or injury, disaster or fire, and combat or war.	natural
Parental expectations about how sexual abuse will impact their children and about their children's overall future functioning were not predictive of parents' ratings of children's behavior at posttreatment.	natural
The Ontogenetic Prevention perspective and each of the manuscripts in this special issue provide channels whereby substance abuse prevention can evolve from a science that relies largely on universal intervention to diversification for meeting the needs of individuals under specific developmental circumstances.	natural
Intravenous drug abuse (IVDA) is a significant public health threat, and ways of identifying individuals at high risk for IVDA are needed to plan strategies for intervention and treatment.	natural
Interviews with eight children were analysed with regard to the amount and type of information reported, and the number of times the children denied the sexual abuse.	natural
This 8-week, open-label trial assessed the efficacy of methylphenidate transdermal system (MTS) in 14 adult individuals diagnosed with ADHD and with a history of stimulant misuse, abuse, or dependence.	natural
It is hoped that this treatment may avert child abuse.	natural
Individuals in the dissociative subgroup also showed a higher number of comorbid Axis I disorders and a more significant history of childhood abuse and neglect.	natural
To compare the cases of child abuse (CA) with other admissions in a pediatric intensive care unit (PICU) for differences in patient-specific health care costs, severity of illness (SI) and mortality, and describe their outcome.	natural
We investigated whether alcohol abuse by young people (binge drinking) causes alterations comparable to some found in elderly people.	natural
PLE occurrence in the absence of CSA was characterised by neurotic disorder, social isolation, a history of PTSD, childhood physical abuse, and uniquely by discrimination and non-sexual trauma post-16 years.	natural
OCSE were also analyzed in relation to certain personality traits and to childhood sexual abuse (CSA).	natural
For men, age < or =17 years at first PhySexAbuse was significantly associated with more substance abuse consequences than an older age at first abuse, or no abuse (p = 0.048).	natural
In an earlier article (Bates, 1990), it was suggested that the test enunciated by the High Court of Australia in (1988) F.L.C. 91979 for denying custody or access in cases where there had been allegations of child sexual abuse was inappropriate.	natural
Profile membership was examined with respect to the children's cognitive functioning and externalizing and internalizing problems: lower cognitive functioning was related to profiles with neglect or physical abuse (or both), externalizing was highest in the sexual abuse/physical abuse/emotional maltreatment/neglect profile, and internalizing was highest in the profiles with physical or sexual abuse (or both).	natural
The study results demonstrated that PG in males is correlated with substance and alcohol abuse.	natural
In addition, we found a significant relationship of adolescent abuse with greater risk of both experimental and daily smoking.	natural
Individual, family and community determinants of family resilience are examined for their differential effect on outcomes of physical and mental_health, as well as risks for substance abuse.	natural
Compared to HCs, individuals with SAD reported greater childhood emotional abuse and emotional neglect.	natural
