They were administered clinician- and parent-rated measures of child OCD symptom severity, OCD-specific impairment, internalizing problems, and externalizing problems as well as parent anxiety, depression, empathy, consideration of future consequences, and accommodation.	natural
Compared to the PSWQ total score, Worry Engagement demonstrated slightly higher internal consistency and significantly stronger correlations with most measures of depression and anxiety.	natural
Children's self-regulation mediated the association between early dispositional fear and 84-month mother-reported anxiety disorder symptoms above and beyond the effects of earlier generalized anxiety symptoms.	natural
However, the latter results support the theory relating motivating instructions and test anxiety to learning.	natural
In conclusion, controlling for pre-treatment severity, pre- and post-treatment use of SSRIs and A/D was associated with poorer outcomes, particularly for PD severity and anxiety sensitivity.	natural
After the exam periods, improvements were seen for both age groups on perceived health, but scores of younger students remained significantly higher than scores of seniors on one of the key measures of test anxiety.	natural
Future research on NMUPD should more closely examine the role of health anxiety.	natural
At 8 weeks after quitting, strong associations were found between cessation outcome and both past-year mood disorder and ever diagnosed anxiety disorder.	natural
Specific decision parameters showed unique associations with cognitive and behavioral measures including executive function, academic motivation, anxiety, and hyperactivity.	natural
Follow-up data of 584 participants with remitted depressive or anxiety disorders were used from the Netherlands Study of Depressive and Anxiety disorders.	natural
These four factors were labeled Death Acceptance, Externally Generated Death Anxiety, Death Finality, and Thoughts About Death.	natural
This paper piloted a CBT intervention targeting child anxiety that was delivered exclusively to parents of 26 children with anxiety symptoms ages 4-7 years.	natural
This study examined whether anxiety and depression were independently associated with elevated blood pressure in elderly persons.	natural
The effect of depression, anxiety and overall physical health on sexual activity was non-significant when controlling for relationship satisfaction.	natural
It is argued that the levels of processing model of memory provides a useful approach to the study of anxiety effects on encoding.	natural
Anxiety disorder patients do not consume toxic amounts of caffeine.	natural
No effects of the intervention were found on rewards for caregiving, caregiver burden, health, anxiety, or depression.	natural
This study reviews potential strategies that may be useful in reducing disgust in the context of anxiety disorders.	natural
Feedback to patients was delivered in a number of ways: (a) personalised letters after assessment and at the end of treatment, (b) a specially designed feedback form administered half-way through treatment, (c) computerised feedback about bulimic and other symptoms, such as anxiety, depression and interpersonal functioning repeated at intervals throughout treatment and follow-up.	natural
