Negative moods were prevalent, with anger and anxiety reported on 26-60 and sadness on 16-40 of occasions.	natural
This study builds on existing research, to examine the role of anxiety and dissociation in the gambling habits of young Australian male and female gamblers.	natural
All patients were evaluated with the Panic and Agoraphobia Scale (PAS), the Hamilton Anxiety Rating Scale (HARS), the Hamilton Depression Rating Scale (HDRS), and the State-Trait Anxiety Inventory (STAI).	natural
However, methods based on human conditioning research - that are capable of reducing chronic anxiety have not yet been thoroughly investigated.	natural
In a clinical subsample of the nationally representative National Comorbidity Survey participants (N = 251), a one-factor model fit the correlations among 7 dichotomous anxiety and unipolar mood diagnoses.	natural
These results suggest that assessing somatic symptoms of anxiety is especially important when quantifying suicide risk among anxietydisordered youth.	natural
Findings indicate that 53 (n = 34) of participants reported clinical levels of depression and 39 (n = 25) reported clinical levels of anxiety.	natural
However, the comorbidity of anxiety disorders with other psychiatric disorders was high.	natural
The monitoring of anxiety symptoms after several weeks of abstinence may allow physicians to determine the relationship between dependence and anxiety and make a reliable diagnosis of any initial anxious disorder.	natural
We investigated the validity and reliability of a Polish adaptation of the Abbreviated Math Anxiety Scale (AMAS), known to have very good psychometric characteristics in its original, American-English version as well as in its Italian and Iranian adaptations.	natural
The patients described that making anxiety visible makes it manageable and provides relief.	natural
The psychological costs of this exposure increase the risk of Post-Traumatic Stress disorder (PTSD), depression and anxiety.	natural
Teacher reported anxiety was related to worse time production.	natural
The component related to presence or absence of anxiety was larger than the state-trait anxiety component.	natural
Differences that were obtained in the relation of alliance and cohesion with anxiety symptoms suggests that these processes have different roles within group tCBT.	natural
In this study, we put forward and tested a model of how surface approach to studying during examination preparation is influenced by the trait variables of motivation and metacognition and the state variables of avoidance coping and evaluation anxiety.	natural
Research involving event-related brain potentials has revealed that anxiety is associated with enhanced error monitoring, as reflected in increased amplitude of the error-related negativity (ERN).	natural
We report a study about the administration of two Dutch questionnaires (the State-Trait Anger Scale and the State-Trait Anxiety Inventory) to a sample of patients with essential hypertension and to a matched control group.	natural
Functional abdominal pain (FAP) causes disruption of daily activities/missed school days, over utilization of healthcare, unnecessary surgeries, and anxiety in 10-15 of children.	natural
These preliminary data suggest that ADHD, in the presence of anxiety, may be associated with significantly less aggression but not less delinquency.	natural
Religiosity was significantly and positively associated with ratings of physical health, mental_health, and optimism (both countries), and negatively with pessimism, anxiety, suicidal ideation, and ego-grasping (Kuwaitis), and pessimism and suicidal ideation (Americans).	natural
2007); the Sport Anxiety Scale (Smith et al.,	natural
