Rather than the categorical system of presumably discrete disorders presented in DSM-IV, these 5 mood and anxiety disorders may be alternatively viewed as higher end indicators of a common factor associated with social cost.	natural
The results question the efficacy of intensive psychotherapy as a general therapeutic strategy for social anxiety disorder.	natural
It is also thought to increase the risk of a number of disorders characterized by affective morbidity including bipolar disorder (BD), major depressive disorder (MDD) and anxiety disorders.	natural
Women were asked to complete Spielberger's State-Trait Anxiety Inventory, Moos' Menstrual Distress Questionnaire and a psychosomatic symptoms questionnaire during the menstrual, ovulatory and premenstrual phases.	natural
The experience of overprotective parenting moderated the association between peer victimization and risk for an anxiety disorder in adulthood (OR 2.35, 95 CI, 1.015.50).	natural
All of the thirteen correlations between the single-item and the multi-item scales of death anxiety among men and women were statistically significant (p less than .001) and positive.	natural
Cognitive Behavior Therapy (CBT) and serotonergic medications both have a strong empirical basis in the treatment of social anxiety and appear to have similar rates of efficacy.	natural
Nevertheless, attention bias modification (ABM) research has rarely utilized sub-awareness protocols in an attempt to modify attention patterns and reduce anxiety.	natural
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	natural
The women were assessed for depression using the EPDS, anxiety using the STAI and a clinical diagnostic interview (SCID-IV), and self-reported use of antidepressants.	natural
Median sum scores (interquartile range) of social anxiety symptoms were higher among girls than boys and in the clinical [girls = 16 (12-22); boys = 12 (9-16)] compared to the community sample [girls = 12 (9-15); boys = 10 (7-12)] (p < 0.001).	natural
The present study used a multidimensional measure of mindfulness to examine whether this model could account for the associations between ive facets of mindfulness and psychological symptoms (depressive symptoms, stress, anxiety symptoms, alcohol-related problems) in a sample of college students (N = 944).	natural
Undergraduates with high social anxiety have increased alcohol problems, despite lower or equivalent alcohol use levels.	natural
Generally, the evidence base is significantly larger for depression than for anxiety disorder.	natural
Four emotional and behavioral problem scales (symptoms of separation anxiety disorder, attention-deficit/hyperactivity disorder, oppositional defiant disorder, and conduct disorder) and four environmental similarity measures (sharing friends, sharing classes, dressing alike, and perceived zygosity) were assessed by telephone interviews with the biological mothers of 1,948 female adolescent and young adult twin pairs.	natural
